,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,204.2,NSE,204.7,203.8,203.8,CROGR,699
1,2020-05-20 09:31:00,205.0,NSE,205.2,204.15,204.15,CROGR,4050
2,2020-05-20 09:32:00,205.0,NSE,205.15,205.0,205.0,CROGR,2318
3,2020-05-20 09:33:00,204.55,NSE,205.0,204.55,205.0,CROGR,348
4,2020-05-20 09:34:00,204.75,NSE,204.95,204.75,204.95,CROGR,351
5,2020-05-20 09:35:00,204.8,NSE,204.9,204.8,204.8,CROGR,138
6,2020-05-20 09:36:00,204.8,NSE,204.9,204.75,204.9,CROGR,549
7,2020-05-20 09:37:00,204.8,NSE,204.8,204.8,204.8,CROGR,102
8,2020-05-20 09:38:00,204.95,NSE,204.95,204.8,204.8,CROGR,167
9,2020-05-20 09:39:00,205.5,NSE,205.5,205.0,205.0,CROGR,2275
10,2020-05-20 09:40:00,204.95,NSE,205.0,204.85,205.0,CROGR,1650
11,2020-05-20 09:41:00,205.0,NSE,205.0,204.85,204.85,CROGR,394
12,2020-05-20 09:42:00,204.25,NSE,204.95,204.25,204.65,CROGR,1035
13,2020-05-20 09:43:00,204.55,NSE,204.55,204.55,204.55,CROGR,5
14,2020-05-20 09:44:00,204.7,NSE,204.7,204.7,204.7,CROGR,101
15,2020-05-20 09:45:00,204.95,NSE,204.95,204.95,204.95,CROGR,65
16,2020-05-20 09:46:00,205.15,NSE,205.15,204.95,204.95,CROGR,615
17,2020-05-20 09:47:00,205.2,NSE,205.2,205.2,205.2,CROGR,1101
18,2020-05-20 09:48:00,205.6,NSE,205.6,205.15,205.15,CROGR,1117
19,2020-05-20 09:49:00,206.7,NSE,206.7,205.75,205.75,CROGR,3486
20,2020-05-20 09:50:00,206.65,NSE,206.9,206.65,206.7,CROGR,850
21,2020-05-20 09:51:00,206.85,NSE,206.95,206.6,206.65,CROGR,395
22,2020-05-20 09:52:00,207.45,NSE,207.45,206.85,206.85,CROGR,1636
23,2020-05-20 09:53:00,208.0,NSE,208.45,207.45,207.45,CROGR,5217
24,2020-05-20 09:54:00,207.8,NSE,208.2,207.8,208.2,CROGR,765
25,2020-05-20 09:55:00,207.3,NSE,207.75,207.3,207.75,CROGR,1724
26,2020-05-20 09:56:00,207.5,NSE,207.5,207.0,207.25,CROGR,629
27,2020-05-20 09:57:00,207.5,NSE,207.5,207.4,207.4,CROGR,995
