,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,353.8,NSE,353.8,352.8,352.8,CROGR,2606
1,2022-07-04 09:31:00,354.95,NSE,354.95,353.75,353.75,CROGR,8358
2,2022-07-04 09:32:00,354.15,NSE,354.75,353.95,354.4,CROGR,304518
3,2022-07-04 09:33:00,353.85,NSE,354.65,353.8,354.15,CROGR,3782
4,2022-07-04 09:34:00,354.5,NSE,354.6,353.4,354.0,CROGR,28575
5,2022-07-04 09:35:00,354.8,NSE,355.0,354.5,354.6,CROGR,7721
6,2022-07-04 09:36:00,354.75,NSE,354.95,354.4,354.6,CROGR,5103
7,2022-07-04 09:37:00,354.85,NSE,355.0,354.75,354.75,CROGR,4731
8,2022-07-04 09:38:00,354.55,NSE,354.9,354.35,354.9,CROGR,1630
9,2022-07-04 09:39:00,354.0,NSE,354.5,353.8,354.25,CROGR,3165
10,2022-07-04 09:40:00,353.75,NSE,354.2,353.0,353.65,CROGR,7359
11,2022-07-04 09:41:00,354.2,NSE,354.25,353.75,353.75,CROGR,896
12,2022-07-04 09:42:00,354.15,NSE,354.15,353.35,354.0,CROGR,10556
13,2022-07-04 09:43:00,354.5,NSE,354.6,354.0,354.0,CROGR,2390
14,2022-07-04 09:44:00,354.1,NSE,354.45,353.95,354.2,CROGR,5657
15,2022-07-04 09:45:00,354.3,NSE,354.3,354.0,354.2,CROGR,907
16,2022-07-04 09:46:00,354.05,NSE,354.2,353.75,354.05,CROGR,3102
17,2022-07-04 09:47:00,354.05,NSE,354.05,354.0,354.0,CROGR,1500
18,2022-07-04 09:48:00,354.1,NSE,354.1,353.9,354.0,CROGR,1725
19,2022-07-04 09:49:00,354.45,NSE,354.45,354.0,354.1,CROGR,1107
20,2022-07-04 09:50:00,354.4,NSE,354.55,354.25,354.25,CROGR,1282
21,2022-07-04 09:51:00,354.55,NSE,354.85,354.4,354.4,CROGR,971
22,2022-07-04 09:52:00,354.1,NSE,354.5,353.85,354.5,CROGR,1934
23,2022-07-04 09:53:00,354.0,NSE,354.15,354.0,354.0,CROGR,628
24,2022-07-04 09:54:00,354.35,NSE,354.55,354.0,354.0,CROGR,3112
25,2022-07-04 09:55:00,354.2,NSE,354.6,354.05,354.25,CROGR,2816
26,2022-07-04 09:56:00,354.1,NSE,354.25,354.05,354.2,CROGR,469
27,2022-07-04 09:57:00,354.2,NSE,354.45,354.0,354.1,CROGR,1054
28,2022-07-04 09:58:00,354.25,NSE,354.45,354.1,354.2,CROGR,424
29,2022-07-04 09:59:00,354.65,NSE,354.9,354.4,354.6,CROGR,5069
30,2022-07-04 10:00:00,354.75,NSE,354.75,354.35,354.55,CROGR,1183
31,2022-07-04 10:01:00,354.5,NSE,354.9,354.45,354.5,CROGR,4548
32,2022-07-04 10:02:00,354.25,NSE,354.9,354.05,354.45,CROGR,3441
33,2022-07-04 10:03:00,354.2,NSE,354.3,354.1,354.1,CROGR,229
34,2022-07-04 10:04:00,354.0,NSE,354.25,353.5,354.05,CROGR,6411
35,2022-07-04 10:05:00,354.0,NSE,354.0,353.95,354.0,CROGR,2868
36,2022-07-04 10:06:00,354.0,NSE,354.2,353.95,354.0,CROGR,1071
37,2022-07-04 10:07:00,354.3,NSE,354.5,354.0,354.0,CROGR,1523
38,2022-07-04 10:08:00,354.35,NSE,355.0,354.3,354.3,CROGR,2212
39,2022-07-04 10:09:00,354.35,NSE,354.5,354.35,354.35,CROGR,156
40,2022-07-04 10:10:00,354.35,NSE,354.45,354.35,354.35,CROGR,82
41,2022-07-04 10:11:00,354.15,NSE,354.45,354.0,354.45,CROGR,2391
42,2022-07-04 10:12:00,354.25,NSE,354.45,354.05,354.05,CROGR,291
43,2022-07-04 10:13:00,354.35,NSE,354.55,354.05,354.25,CROGR,1543
44,2022-07-04 10:14:00,354.35,NSE,354.65,354.35,354.35,CROGR,1741
45,2022-07-04 10:15:00,354.75,NSE,354.75,353.8,354.35,CROGR,3932
46,2022-07-04 10:16:00,354.8,NSE,354.8,354.5,354.55,CROGR,798
47,2022-07-04 10:17:00,354.6,NSE,354.85,354.6,354.6,CROGR,622
48,2022-07-04 10:18:00,355.3,NSE,355.6,354.5,354.6,CROGR,15841
49,2022-07-04 10:19:00,355.25,NSE,355.8,355.25,355.3,CROGR,7955
50,2022-07-04 10:20:00,355.6,NSE,355.7,355.25,355.25,CROGR,2797
51,2022-07-04 10:21:00,355.65,NSE,356.0,355.55,355.55,CROGR,4783
52,2022-07-04 10:22:00,355.15,NSE,355.85,355.1,355.85,CROGR,2551
53,2022-07-04 10:23:00,355.25,NSE,355.4,355.25,355.25,CROGR,798
54,2022-07-04 10:24:00,355.4,NSE,355.5,355.25,355.5,CROGR,1244
55,2022-07-04 10:25:00,355.5,NSE,355.5,355.25,355.25,CROGR,1129
56,2022-07-04 10:26:00,355.2,NSE,355.6,355.2,355.25,CROGR,1453
57,2022-07-04 10:27:00,355.1,NSE,355.3,355.1,355.1,CROGR,597
58,2022-07-04 10:28:00,355.2,NSE,355.2,355.1,355.1,CROGR,42
59,2022-07-04 10:29:00,355.2,NSE,355.35,355.1,355.1,CROGR,184
60,2022-07-04 10:30:00,355.25,NSE,355.3,355.1,355.25,CROGR,627
61,2022-07-04 10:31:00,354.2,NSE,355.1,354.0,355.1,CROGR,5915
62,2022-07-04 10:32:00,354.2,NSE,354.2,354.0,354.2,CROGR,1207
63,2022-07-04 10:33:00,354.3,NSE,354.6,354.0,354.0,CROGR,1679
64,2022-07-04 10:34:00,354.15,NSE,354.5,354.0,354.3,CROGR,351
65,2022-07-04 10:35:00,354.15,NSE,354.25,353.9,354.2,CROGR,6370
66,2022-07-04 10:36:00,354.0,NSE,354.75,354.0,354.15,CROGR,2143
67,2022-07-04 10:37:00,354.25,NSE,354.4,354.0,354.2,CROGR,491
68,2022-07-04 10:38:00,354.45,NSE,354.65,354.2,354.25,CROGR,621
69,2022-07-04 10:39:00,354.05,NSE,354.5,354.0,354.3,CROGR,525
70,2022-07-04 10:40:00,354.25,NSE,354.45,354.05,354.05,CROGR,25
71,2022-07-04 10:41:00,354.4,NSE,354.6,354.25,354.25,CROGR,204
72,2022-07-04 10:42:00,354.5,NSE,354.8,354.4,354.4,CROGR,907
73,2022-07-04 10:43:00,354.85,NSE,355.15,354.45,354.45,CROGR,1688
74,2022-07-04 10:44:00,354.65,NSE,354.95,354.65,354.65,CROGR,1497
75,2022-07-04 10:45:00,354.65,NSE,355.0,354.65,354.65,CROGR,1304
76,2022-07-04 10:46:00,354.7,NSE,354.85,354.65,354.65,CROGR,65
77,2022-07-04 10:47:00,354.7,NSE,354.75,354.65,354.75,CROGR,69
78,2022-07-04 10:48:00,354.75,NSE,355.0,354.75,354.95,CROGR,246
79,2022-07-04 10:49:00,354.55,NSE,354.75,354.2,354.7,CROGR,1999
80,2022-07-04 10:50:00,354.4,NSE,354.5,354.25,354.25,CROGR,48
81,2022-07-04 10:51:00,354.25,NSE,354.4,354.25,354.3,CROGR,488
82,2022-07-04 10:52:00,354.3,NSE,354.4,354.1,354.2,CROGR,724
83,2022-07-04 10:53:00,354.15,NSE,354.3,354.1,354.1,CROGR,299
84,2022-07-04 10:54:00,354.2,NSE,354.25,354.0,354.25,CROGR,1014
85,2022-07-04 10:55:00,354.0,NSE,354.15,354.0,354.0,CROGR,415
86,2022-07-04 10:56:00,354.0,NSE,354.15,353.9,354.0,CROGR,642
87,2022-07-04 10:57:00,354.05,NSE,354.1,353.9,354.0,CROGR,1703
88,2022-07-04 10:58:00,354.05,NSE,354.05,353.9,354.0,CROGR,1215
89,2022-07-04 10:59:00,354.0,NSE,354.05,354.0,354.0,CROGR,354
90,2022-07-04 11:00:00,354.5,NSE,354.85,354.0,354.0,CROGR,3925
91,2022-07-04 11:01:00,354.35,NSE,354.45,354.2,354.45,CROGR,106
92,2022-07-04 11:02:00,354.0,NSE,354.45,354.0,354.2,CROGR,437
93,2022-07-04 11:03:00,354.0,NSE,354.2,354.0,354.0,CROGR,630
94,2022-07-04 11:04:00,354.2,NSE,354.2,354.0,354.15,CROGR,484
95,2022-07-04 11:05:00,354.1,NSE,354.2,354.05,354.05,CROGR,11
