,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,357.7,NSE,358.0,357.55,357.75,CROGR,1221
1,2020-12-28 09:31:00,357.95,NSE,358.0,357.55,357.55,CROGR,1021
2,2020-12-28 09:32:00,358.2,NSE,358.5,357.5,357.7,CROGR,3251
3,2020-12-28 09:33:00,357.65,NSE,358.35,357.65,358.35,CROGR,768
4,2020-12-28 09:34:00,358.0,NSE,358.0,357.3,357.65,CROGR,431
5,2020-12-28 09:35:00,357.95,NSE,358.05,357.6,358.05,CROGR,217
6,2020-12-28 09:36:00,357.85,NSE,357.95,357.6,357.8,CROGR,535
7,2020-12-28 09:37:00,357.4,NSE,357.6,357.15,357.6,CROGR,3227
8,2020-12-28 09:38:00,357.5,NSE,357.5,357.2,357.4,CROGR,484
9,2020-12-28 09:39:00,357.45,NSE,357.55,357.15,357.25,CROGR,1628
10,2020-12-28 09:40:00,357.45,NSE,357.45,357.2,357.25,CROGR,230
11,2020-12-28 09:41:00,357.55,NSE,357.55,357.2,357.2,CROGR,794
12,2020-12-28 09:42:00,357.6,NSE,357.75,357.25,357.25,CROGR,708
13,2020-12-28 09:43:00,357.65,NSE,357.7,357.3,357.6,CROGR,644
14,2020-12-28 09:44:00,357.25,NSE,357.65,357.2,357.65,CROGR,230
15,2020-12-28 09:45:00,357.7,NSE,357.7,357.3,357.45,CROGR,291
16,2020-12-28 09:46:00,357.55,NSE,357.65,357.3,357.35,CROGR,300
17,2020-12-28 09:47:00,357.35,NSE,357.8,357.35,357.35,CROGR,594
18,2020-12-28 09:48:00,357.75,NSE,357.75,357.4,357.7,CROGR,419
19,2020-12-28 09:49:00,357.8,NSE,357.8,357.45,357.45,CROGR,177
20,2020-12-28 09:50:00,357.5,NSE,357.8,357.45,357.8,CROGR,255
21,2020-12-28 09:51:00,357.7,NSE,357.75,357.4,357.45,CROGR,314
22,2020-12-28 09:52:00,357.4,NSE,357.75,357.4,357.4,CROGR,267
23,2020-12-28 09:53:00,357.8,NSE,358.0,357.65,358.0,CROGR,1878
24,2020-12-28 09:54:00,357.6,NSE,357.95,357.55,357.8,CROGR,371
25,2020-12-28 09:55:00,357.55,NSE,357.6,357.45,357.6,CROGR,1523
26,2020-12-28 09:56:00,357.6,NSE,357.6,357.45,357.6,CROGR,428
27,2020-12-28 09:57:00,357.75,NSE,357.75,357.45,357.45,CROGR,281
28,2020-12-28 09:58:00,357.75,NSE,357.75,357.45,357.45,CROGR,366
29,2020-12-28 09:59:00,357.2,NSE,358.25,357.15,357.45,CROGR,15914
30,2020-12-28 10:00:00,357.2,NSE,357.55,357.15,357.2,CROGR,769
31,2020-12-28 10:01:00,357.3,NSE,357.6,357.15,357.2,CROGR,585
32,2020-12-28 10:02:00,357.4,NSE,357.5,357.15,357.5,CROGR,303
33,2020-12-28 10:03:00,357.15,NSE,357.55,357.15,357.55,CROGR,246
34,2020-12-28 10:04:00,357.4,NSE,357.4,357.15,357.15,CROGR,201
35,2020-12-28 10:05:00,357.2,NSE,357.4,357.15,357.15,CROGR,189
36,2020-12-28 10:06:00,357.2,NSE,357.2,357.15,357.2,CROGR,843
