,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,389.65,NSE,390.2,389.65,390.15,CROGR,13434
1,2022-08-04 09:31:00,390.65,NSE,390.9,389.05,389.65,CROGR,23172
2,2022-08-04 09:32:00,390.9,NSE,390.95,390.55,390.95,CROGR,1982
3,2022-08-04 09:33:00,390.4,NSE,391.0,390.4,390.95,CROGR,10000
4,2022-08-04 09:34:00,390.2,NSE,390.85,390.0,390.8,CROGR,8228
5,2022-08-04 09:35:00,390.9,NSE,391.0,390.0,390.45,CROGR,14057
6,2022-08-04 09:36:00,390.7,NSE,390.9,390.6,390.6,CROGR,510
7,2022-08-04 09:37:00,390.65,NSE,390.8,390.6,390.6,CROGR,294
8,2022-08-04 09:38:00,390.95,NSE,390.95,390.5,390.75,CROGR,6746
9,2022-08-04 09:39:00,392.0,NSE,392.25,390.6,390.9,CROGR,7815
10,2022-08-04 09:40:00,391.95,NSE,391.95,391.3,391.7,CROGR,1704
11,2022-08-04 09:41:00,392.15,NSE,392.25,391.85,391.95,CROGR,2483
12,2022-08-04 09:42:00,392.0,NSE,392.25,391.6,391.8,CROGR,5505
13,2022-08-04 09:43:00,392.0,NSE,392.2,391.75,392.0,CROGR,1207
14,2022-08-04 09:44:00,392.35,NSE,392.75,392.0,392.05,CROGR,1414
15,2022-08-04 09:45:00,392.4,NSE,392.4,392.0,392.0,CROGR,3301
16,2022-08-04 09:46:00,392.1,NSE,392.4,392.1,392.3,CROGR,269
17,2022-08-04 09:47:00,392.55,NSE,392.9,392.1,392.1,CROGR,2082
18,2022-08-04 09:48:00,392.3,NSE,392.75,392.3,392.65,CROGR,3786
19,2022-08-04 09:49:00,392.35,NSE,392.9,392.3,392.3,CROGR,1835
20,2022-08-04 09:50:00,392.45,NSE,392.5,392.15,392.35,CROGR,1621
21,2022-08-04 09:51:00,392.2,NSE,392.5,392.0,392.5,CROGR,3825
22,2022-08-04 09:52:00,392.6,NSE,392.6,392.2,392.5,CROGR,1026
23,2022-08-04 09:53:00,392.65,NSE,392.65,392.3,392.6,CROGR,179
24,2022-08-04 09:54:00,392.3,NSE,392.7,392.2,392.3,CROGR,3450
25,2022-08-04 09:55:00,392.3,NSE,392.6,392.3,392.6,CROGR,316
26,2022-08-04 09:56:00,392.6,NSE,392.6,392.25,392.6,CROGR,2667
27,2022-08-04 09:57:00,392.3,NSE,392.6,392.25,392.6,CROGR,3934
28,2022-08-04 09:58:00,392.65,NSE,393.0,392.45,392.45,CROGR,14375
29,2022-08-04 09:59:00,392.4,NSE,392.75,392.4,392.75,CROGR,706
30,2022-08-04 10:00:00,392.55,NSE,392.75,392.15,392.7,CROGR,2611
31,2022-08-04 10:01:00,392.4,NSE,392.5,392.2,392.45,CROGR,2349
32,2022-08-04 10:02:00,392.1,NSE,392.45,392.1,392.2,CROGR,524
33,2022-08-04 10:03:00,391.35,NSE,392.4,391.35,392.4,CROGR,4539
34,2022-08-04 10:04:00,392.0,NSE,392.25,391.3,391.65,CROGR,9735
35,2022-08-04 10:05:00,392.05,NSE,392.3,392.0,392.25,CROGR,374
36,2022-08-04 10:06:00,392.0,NSE,392.3,392.0,392.3,CROGR,179
37,2022-08-04 10:07:00,391.55,NSE,392.35,391.55,392.0,CROGR,8249
38,2022-08-04 10:08:00,391.0,NSE,391.6,391.0,391.55,CROGR,2459
39,2022-08-04 10:09:00,391.0,NSE,391.25,390.65,390.65,CROGR,6060
40,2022-08-04 10:10:00,390.3,NSE,391.0,390.2,391.0,CROGR,9072
41,2022-08-04 10:11:00,390.2,NSE,390.7,390.2,390.7,CROGR,1408
