,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,280.85,NSE,281.0,280.8,281.0,CROGR,2516
1,2023-06-13 09:31:00,280.55,NSE,280.75,280.55,280.75,CROGR,2982
2,2023-06-13 09:32:00,280.5,NSE,280.7,280.5,280.5,CROGR,3658
3,2023-06-13 09:33:00,280.6,NSE,280.75,280.5,280.7,CROGR,3517
4,2023-06-13 09:34:00,280.3,NSE,280.6,280.3,280.6,CROGR,5942
5,2023-06-13 09:35:00,280.45,NSE,280.8,280.3,280.6,CROGR,10918
6,2023-06-13 09:36:00,280.4,NSE,280.5,280.25,280.45,CROGR,3107
7,2023-06-13 09:37:00,280.5,NSE,280.5,280.3,280.3,CROGR,1171
8,2023-06-13 09:38:00,280.5,NSE,280.65,280.4,280.5,CROGR,2592
9,2023-06-13 09:39:00,280.65,NSE,280.7,280.5,280.5,CROGR,1889
10,2023-06-13 09:40:00,280.75,NSE,280.75,280.55,280.55,CROGR,5260
11,2023-06-13 09:41:00,280.85,NSE,280.85,280.6,280.6,CROGR,2849
12,2023-06-13 09:42:00,280.65,NSE,280.85,280.6,280.7,CROGR,3844
13,2023-06-13 09:43:00,280.75,NSE,280.8,280.55,280.6,CROGR,5891
14,2023-06-13 09:44:00,280.85,NSE,281.0,280.75,280.75,CROGR,3768
15,2023-06-13 09:45:00,280.9,NSE,281.0,280.85,281.0,CROGR,4053
16,2023-06-13 09:46:00,281.0,NSE,281.0,280.8,280.85,CROGR,5660
17,2023-06-13 09:47:00,280.9,NSE,281.0,280.85,280.85,CROGR,1236
18,2023-06-13 09:48:00,281.0,NSE,281.0,280.9,280.9,CROGR,12092
19,2023-06-13 09:49:00,281.1,NSE,281.15,280.9,281.0,CROGR,8483
20,2023-06-13 09:50:00,281.4,NSE,281.4,281.1,281.2,CROGR,8358
21,2023-06-13 09:51:00,281.35,NSE,281.4,281.2,281.3,CROGR,4432
22,2023-06-13 09:52:00,281.15,NSE,281.4,281.15,281.2,CROGR,3826
23,2023-06-13 09:53:00,281.25,NSE,281.35,281.15,281.35,CROGR,4339
24,2023-06-13 09:54:00,281.5,NSE,281.5,281.15,281.25,CROGR,5171
25,2023-06-13 09:55:00,281.6,NSE,281.6,281.45,281.45,CROGR,7150
26,2023-06-13 09:56:00,281.55,NSE,281.8,281.55,281.6,CROGR,9726
27,2023-06-13 09:57:00,281.8,NSE,281.9,281.5,281.5,CROGR,10457
28,2023-06-13 09:58:00,281.5,NSE,281.8,281.5,281.8,CROGR,19472
29,2023-06-13 09:59:00,281.9,NSE,281.9,281.5,281.5,CROGR,13273
30,2023-06-13 10:00:00,281.5,NSE,281.7,281.5,281.7,CROGR,18241
31,2023-06-13 10:01:00,282.0,NSE,282.15,281.5,281.5,CROGR,20644
32,2023-06-13 10:02:00,282.15,NSE,282.45,282.0,282.0,CROGR,29093
33,2023-06-13 10:03:00,282.2,NSE,282.3,282.0,282.2,CROGR,11067
34,2023-06-13 10:04:00,282.45,NSE,282.65,282.0,282.0,CROGR,22519
35,2023-06-13 10:05:00,282.3,NSE,282.75,282.3,282.5,CROGR,11524
36,2023-06-13 10:06:00,282.2,NSE,282.4,282.1,282.3,CROGR,6512
37,2023-06-13 10:07:00,282.1,NSE,282.3,282.1,282.2,CROGR,3387
