,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,392.25,NSE,392.25,392.0,392.0,CROGR,2165
1,2021-04-08 09:31:00,392.05,NSE,392.25,392.0,392.0,CROGR,1607
2,2021-04-08 09:32:00,392.0,NSE,392.5,392.0,392.05,CROGR,2175
3,2021-04-08 09:33:00,392.25,NSE,392.4,392.0,392.0,CROGR,767
4,2021-04-08 09:34:00,391.9,NSE,392.0,391.85,392.0,CROGR,2132
5,2021-04-08 09:35:00,392.45,NSE,392.45,391.95,391.95,CROGR,1501
6,2021-04-08 09:36:00,392.8,NSE,392.95,392.0,392.0,CROGR,1863
7,2021-04-08 09:37:00,392.2,NSE,392.5,392.2,392.5,CROGR,476
8,2021-04-08 09:38:00,392.45,NSE,392.6,392.05,392.05,CROGR,748
9,2021-04-08 09:39:00,392.0,NSE,392.45,391.95,392.1,CROGR,1340
10,2021-04-08 09:40:00,391.85,NSE,392.05,391.85,392.0,CROGR,861
11,2021-04-08 09:41:00,392.0,NSE,392.3,391.6,391.6,CROGR,2629
12,2021-04-08 09:42:00,392.05,NSE,392.35,391.85,392.35,CROGR,3140
13,2021-04-08 09:43:00,392.15,NSE,392.3,392.05,392.3,CROGR,958
14,2021-04-08 09:44:00,392.15,NSE,392.25,392.15,392.25,CROGR,1298
15,2021-04-08 09:45:00,392.0,NSE,392.25,392.0,392.25,CROGR,2481
16,2021-04-08 09:46:00,392.0,NSE,392.25,392.0,392.0,CROGR,1103
17,2021-04-08 09:47:00,392.25,NSE,392.65,392.0,392.0,CROGR,3545
18,2021-04-08 09:48:00,392.65,NSE,392.65,392.05,392.25,CROGR,1294
19,2021-04-08 09:49:00,392.65,NSE,392.75,392.4,392.6,CROGR,1118
20,2021-04-08 09:50:00,394.0,NSE,394.3,392.7,392.75,CROGR,11944
21,2021-04-08 09:51:00,393.95,NSE,394.05,393.9,394.05,CROGR,8567
22,2021-04-08 09:52:00,393.75,NSE,394.15,393.65,393.9,CROGR,1264
23,2021-04-08 09:53:00,394.2,NSE,394.4,393.75,393.75,CROGR,4424
24,2021-04-08 09:54:00,394.0,NSE,394.2,393.9,394.2,CROGR,3837
25,2021-04-08 09:55:00,394.0,NSE,394.2,393.85,393.9,CROGR,5692
26,2021-04-08 09:56:00,394.1,NSE,394.1,394.0,394.0,CROGR,1437
27,2021-04-08 09:57:00,394.1,NSE,394.45,394.0,394.0,CROGR,901
28,2021-04-08 09:58:00,394.3,NSE,394.3,394.05,394.05,CROGR,923
29,2021-04-08 09:59:00,394.1,NSE,394.3,394.1,394.15,CROGR,1477
30,2021-04-08 10:00:00,393.9,NSE,394.05,393.65,393.9,CROGR,4250
31,2021-04-08 10:01:00,394.0,NSE,394.1,393.85,393.95,CROGR,1375
32,2021-04-08 10:02:00,394.15,NSE,394.2,393.95,394.0,CROGR,2521
33,2021-04-08 10:03:00,394.0,NSE,394.0,393.9,393.95,CROGR,439
34,2021-04-08 10:04:00,394.1,NSE,394.3,394.05,394.1,CROGR,1419
35,2021-04-08 10:05:00,394.1,NSE,394.3,393.95,394.1,CROGR,1771
36,2021-04-08 10:06:00,393.6,NSE,394.1,393.6,394.1,CROGR,3096
37,2021-04-08 10:07:00,392.6,NSE,393.55,392.55,393.55,CROGR,4090
38,2021-04-08 10:08:00,392.15,NSE,392.15,392.0,392.05,CROGR,2574
39,2021-04-08 10:09:00,392.3,NSE,392.3,392.0,392.15,CROGR,991
40,2021-04-08 10:10:00,392.7,NSE,392.7,392.3,392.3,CROGR,2543
41,2021-04-08 10:11:00,392.1,NSE,393.05,392.1,393.05,CROGR,2557
42,2021-04-08 10:12:00,392.05,NSE,392.4,391.75,392.1,CROGR,2299
43,2021-04-08 10:13:00,392.8,NSE,392.8,391.9,391.9,CROGR,1807
44,2021-04-08 10:14:00,392.35,NSE,392.8,392.0,392.55,CROGR,1225
45,2021-04-08 10:15:00,392.0,NSE,392.45,392.0,392.35,CROGR,879
46,2021-04-08 10:16:00,392.3,NSE,392.3,392.0,392.0,CROGR,700
47,2021-04-08 10:17:00,392.0,NSE,392.3,392.0,392.1,CROGR,369
48,2021-04-08 10:18:00,392.0,NSE,392.3,392.0,392.0,CROGR,268
49,2021-04-08 10:19:00,392.3,NSE,392.3,392.0,392.0,CROGR,1440
50,2021-04-08 10:20:00,392.75,NSE,392.75,391.9,392.1,CROGR,1550
51,2021-04-08 10:21:00,394.1,NSE,394.1,392.8,392.8,CROGR,4720
52,2021-04-08 10:22:00,394.0,NSE,394.0,393.55,394.0,CROGR,6389
53,2021-04-08 10:23:00,394.0,NSE,395.05,394.0,394.0,CROGR,10684
54,2021-04-08 10:24:00,394.0,NSE,394.05,394.0,394.05,CROGR,2699
55,2021-04-08 10:25:00,394.0,NSE,394.05,393.95,394.0,CROGR,5456
56,2021-04-08 10:26:00,394.0,NSE,394.0,394.0,394.0,CROGR,5530
57,2021-04-08 10:27:00,394.0,NSE,394.1,394.0,394.0,CROGR,3249
58,2021-04-08 10:28:00,394.0,NSE,394.1,394.0,394.1,CROGR,750
59,2021-04-08 10:29:00,394.05,NSE,394.05,394.0,394.0,CROGR,3313
60,2021-04-08 10:30:00,394.0,NSE,394.05,394.0,394.0,CROGR,1369
61,2021-04-08 10:31:00,394.0,NSE,394.05,393.95,394.0,CROGR,5189
62,2021-04-08 10:32:00,394.25,NSE,394.25,394.0,394.0,CROGR,1079
63,2021-04-08 10:33:00,394.3,NSE,394.3,394.05,394.05,CROGR,1172
64,2021-04-08 10:34:00,394.05,NSE,394.3,394.05,394.05,CROGR,396
65,2021-04-08 10:35:00,394.0,NSE,394.2,394.0,394.05,CROGR,815
66,2021-04-08 10:36:00,394.2,NSE,394.25,394.0,394.2,CROGR,1180
67,2021-04-08 10:37:00,394.0,NSE,394.25,394.0,394.2,CROGR,917
68,2021-04-08 10:38:00,394.0,NSE,394.25,394.0,394.25,CROGR,2539
69,2021-04-08 10:39:00,394.15,NSE,394.15,394.0,394.0,CROGR,2898
70,2021-04-08 10:40:00,394.2,NSE,394.2,394.0,394.0,CROGR,1950
71,2021-04-08 10:41:00,394.0,NSE,394.2,394.0,394.2,CROGR,587
72,2021-04-08 10:42:00,393.95,NSE,394.05,393.9,394.0,CROGR,5142
73,2021-04-08 10:43:00,394.0,NSE,394.05,393.8,393.95,CROGR,3694
74,2021-04-08 10:44:00,394.2,NSE,394.2,394.0,394.0,CROGR,1170
75,2021-04-08 10:45:00,394.1,NSE,394.2,394.05,394.05,CROGR,1456
76,2021-04-08 10:46:00,394.0,NSE,394.2,394.0,394.1,CROGR,3089
77,2021-04-08 10:47:00,394.0,NSE,394.05,394.0,394.0,CROGR,1631
78,2021-04-08 10:48:00,394.0,NSE,394.05,394.0,394.0,CROGR,562
79,2021-04-08 10:49:00,394.0,NSE,394.05,394.0,394.0,CROGR,887
80,2021-04-08 10:50:00,394.0,NSE,394.15,394.0,394.15,CROGR,1007
81,2021-04-08 10:51:00,394.15,NSE,394.2,394.0,394.0,CROGR,845
82,2021-04-08 10:52:00,394.0,NSE,394.25,394.0,394.15,CROGR,763
83,2021-04-08 10:53:00,394.0,NSE,394.05,394.0,394.05,CROGR,1256
84,2021-04-08 10:54:00,394.0,NSE,394.5,393.95,394.05,CROGR,4107
85,2021-04-08 10:55:00,394.0,NSE,394.05,394.0,394.05,CROGR,561
86,2021-04-08 10:56:00,394.05,NSE,394.45,394.0,394.0,CROGR,944
87,2021-04-08 10:57:00,394.0,NSE,394.4,394.0,394.0,CROGR,789
88,2021-04-08 10:58:00,394.0,NSE,394.35,393.8,394.0,CROGR,6514
89,2021-04-08 10:59:00,394.0,NSE,394.2,393.95,394.0,CROGR,1980
90,2021-04-08 11:00:00,394.0,NSE,394.2,394.0,394.0,CROGR,445
91,2021-04-08 11:01:00,394.2,NSE,394.2,394.0,394.0,CROGR,503
92,2021-04-08 11:02:00,394.2,NSE,394.2,394.0,394.0,CROGR,537
93,2021-04-08 11:03:00,394.0,NSE,394.25,394.0,394.05,CROGR,1106
94,2021-04-08 11:04:00,394.0,NSE,394.25,394.0,394.0,CROGR,1387
95,2021-04-08 11:05:00,394.0,NSE,394.0,394.0,394.0,CROGR,432
96,2021-04-08 11:06:00,394.0,NSE,394.0,394.0,394.0,CROGR,852
97,2021-04-08 11:07:00,394.0,NSE,394.05,394.0,394.0,CROGR,657
98,2021-04-08 11:08:00,394.2,NSE,394.2,394.0,394.05,CROGR,1401
99,2021-04-08 11:09:00,394.0,NSE,394.2,394.0,394.0,CROGR,164
100,2021-04-08 11:10:00,394.0,NSE,394.0,394.0,394.0,CROGR,193
101,2021-04-08 11:11:00,394.0,NSE,394.2,394.0,394.2,CROGR,530
102,2021-04-08 11:12:00,394.0,NSE,394.2,394.0,394.2,CROGR,295
103,2021-04-08 11:13:00,394.0,NSE,394.2,394.0,394.0,CROGR,340
