,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,376.45,NSE,376.5,376.2,376.4,CROGR,1833
1,2022-03-31 09:31:00,377.25,NSE,377.25,376.3,376.3,CROGR,5841
2,2022-03-31 09:32:00,376.8,NSE,377.3,376.8,377.3,CROGR,4512
3,2022-03-31 09:33:00,375.1,NSE,376.8,375.1,376.8,CROGR,18135
4,2022-03-31 09:34:00,375.65,NSE,375.65,375.0,375.4,CROGR,2260
5,2022-03-31 09:35:00,375.55,NSE,375.85,375.15,375.7,CROGR,1460
6,2022-03-31 09:36:00,375.3,NSE,375.5,375.25,375.45,CROGR,1031
7,2022-03-31 09:37:00,375.5,NSE,375.55,375.3,375.3,CROGR,1253
8,2022-03-31 09:38:00,375.45,NSE,375.5,375.2,375.5,CROGR,385
9,2022-03-31 09:39:00,375.7,NSE,375.7,375.35,375.5,CROGR,451
10,2022-03-31 09:40:00,376.0,NSE,376.0,375.7,375.7,CROGR,779
11,2022-03-31 09:41:00,375.45,NSE,375.75,375.45,375.7,CROGR,540
12,2022-03-31 09:42:00,375.9,NSE,375.9,375.65,375.7,CROGR,541
13,2022-03-31 09:43:00,375.75,NSE,376.0,375.75,375.9,CROGR,765
14,2022-03-31 09:44:00,375.3,NSE,375.75,375.05,375.75,CROGR,4029
15,2022-03-31 09:45:00,375.1,NSE,375.35,375.1,375.3,CROGR,1164
16,2022-03-31 09:46:00,374.95,NSE,375.25,374.65,375.0,CROGR,2936
17,2022-03-31 09:47:00,375.25,NSE,375.4,374.95,375.05,CROGR,1437
18,2022-03-31 09:48:00,374.95,NSE,375.3,374.95,375.3,CROGR,2118
19,2022-03-31 09:49:00,375.3,NSE,375.3,375.0,375.0,CROGR,830
20,2022-03-31 09:50:00,375.3,NSE,375.3,375.0,375.0,CROGR,1649
21,2022-03-31 09:51:00,375.75,NSE,375.9,375.25,375.25,CROGR,2684
22,2022-03-31 09:52:00,374.9,NSE,376.0,374.55,375.5,CROGR,17254
23,2022-03-31 09:53:00,374.95,NSE,374.95,374.65,374.95,CROGR,778
24,2022-03-31 09:54:00,374.9,NSE,375.1,374.7,374.9,CROGR,3528
25,2022-03-31 09:55:00,375.05,NSE,375.25,374.6,374.9,CROGR,754
26,2022-03-31 09:56:00,374.85,NSE,375.05,374.8,375.05,CROGR,61
27,2022-03-31 09:57:00,375.2,NSE,375.2,375.0,375.05,CROGR,421
28,2022-03-31 09:58:00,375.3,NSE,375.4,375.0,375.15,CROGR,1160
29,2022-03-31 09:59:00,375.2,NSE,375.3,375.2,375.2,CROGR,529
30,2022-03-31 10:00:00,375.0,NSE,375.15,375.0,375.1,CROGR,311
31,2022-03-31 10:01:00,374.6,NSE,375.15,374.6,375.1,CROGR,1756
32,2022-03-31 10:02:00,374.7,NSE,374.8,374.6,374.6,CROGR,76
33,2022-03-31 10:03:00,374.6,NSE,374.85,374.55,374.6,CROGR,717
34,2022-03-31 10:04:00,374.65,NSE,375.05,374.6,374.6,CROGR,734
35,2022-03-31 10:05:00,374.65,NSE,374.95,374.6,374.65,CROGR,535
36,2022-03-31 10:06:00,374.75,NSE,375.05,374.6,374.6,CROGR,990
37,2022-03-31 10:07:00,374.85,NSE,375.1,374.75,374.75,CROGR,659
38,2022-03-31 10:08:00,375.2,NSE,375.2,375.1,375.1,CROGR,939
39,2022-03-31 10:09:00,375.2,NSE,375.35,375.2,375.2,CROGR,1310
40,2022-03-31 10:10:00,375.1,NSE,375.35,375.1,375.15,CROGR,599
41,2022-03-31 10:11:00,375.2,NSE,375.2,375.1,375.2,CROGR,96
42,2022-03-31 10:12:00,375.1,NSE,375.4,375.05,375.2,CROGR,3027
43,2022-03-31 10:13:00,375.4,NSE,375.4,375.15,375.4,CROGR,211
44,2022-03-31 10:14:00,375.8,NSE,376.0,375.4,375.4,CROGR,13012
45,2022-03-31 10:15:00,375.3,NSE,375.75,375.2,375.55,CROGR,1642
46,2022-03-31 10:16:00,375.0,NSE,375.4,375.0,375.2,CROGR,737
47,2022-03-31 10:17:00,374.95,NSE,375.25,374.85,375.0,CROGR,865
48,2022-03-31 10:18:00,374.85,NSE,374.95,374.75,374.95,CROGR,413
49,2022-03-31 10:19:00,374.95,NSE,375.0,374.85,374.85,CROGR,50
50,2022-03-31 10:20:00,374.95,NSE,375.1,374.9,374.9,CROGR,255
51,2022-03-31 10:21:00,375.2,NSE,375.45,375.1,375.25,CROGR,330
52,2022-03-31 10:22:00,375.45,NSE,375.45,375.2,375.2,CROGR,153
53,2022-03-31 10:23:00,375.3,NSE,375.45,375.0,375.2,CROGR,1813
