,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,298.65,NSE,298.7,298.3,298.65,CROGR,3991
1,2023-12-29 09:31:00,298.45,NSE,298.65,298.45,298.6,CROGR,1352
2,2023-12-29 09:32:00,298.65,NSE,298.85,298.45,298.45,CROGR,2414
3,2023-12-29 09:33:00,298.8,NSE,298.95,298.65,298.65,CROGR,2890
4,2023-12-29 09:34:00,298.35,NSE,298.9,298.3,298.9,CROGR,5208
5,2023-12-29 09:35:00,298.55,NSE,298.55,298.3,298.5,CROGR,2541
6,2023-12-29 09:36:00,298.3,NSE,298.55,298.1,298.55,CROGR,2258
7,2023-12-29 09:37:00,298.65,NSE,298.65,298.3,298.3,CROGR,1007
8,2023-12-29 09:38:00,298.95,NSE,298.95,298.45,298.7,CROGR,1350
9,2023-12-29 09:39:00,298.75,NSE,298.95,298.55,298.95,CROGR,1195
10,2023-12-29 09:40:00,298.55,NSE,298.8,298.55,298.55,CROGR,2913
11,2023-12-29 09:41:00,298.55,NSE,298.8,298.55,298.55,CROGR,954
12,2023-12-29 09:42:00,298.55,NSE,298.8,298.55,298.75,CROGR,570
13,2023-12-29 09:43:00,298.55,NSE,298.8,298.55,298.55,CROGR,289
14,2023-12-29 09:44:00,298.9,NSE,298.9,298.55,298.75,CROGR,3309
15,2023-12-29 09:45:00,299.05,NSE,299.25,298.9,298.9,CROGR,6240
16,2023-12-29 09:46:00,299.1,NSE,299.2,298.75,299.2,CROGR,7101
17,2023-12-29 09:47:00,299.2,NSE,299.2,298.9,299.1,CROGR,2658
18,2023-12-29 09:48:00,299.7,NSE,299.9,299.3,299.4,CROGR,16688
19,2023-12-29 09:49:00,299.85,NSE,299.85,299.55,299.75,CROGR,8519
20,2023-12-29 09:50:00,299.6,NSE,299.85,299.6,299.75,CROGR,2226
21,2023-12-29 09:51:00,299.4,NSE,299.6,299.4,299.6,CROGR,1633
22,2023-12-29 09:52:00,299.45,NSE,299.5,299.3,299.35,CROGR,2187
23,2023-12-29 09:53:00,299.5,NSE,299.7,299.45,299.5,CROGR,1900
24,2023-12-29 09:54:00,300.4,NSE,300.6,299.6,299.6,CROGR,20371
25,2023-12-29 09:55:00,300.2,NSE,300.55,300.2,300.4,CROGR,1916
26,2023-12-29 09:56:00,300.3,NSE,300.4,300.1,300.25,CROGR,4113
27,2023-12-29 09:57:00,300.4,NSE,300.7,300.0,300.15,CROGR,9219
28,2023-12-29 09:58:00,300.0,NSE,300.5,299.8,300.5,CROGR,7074
29,2023-12-29 09:59:00,299.65,NSE,300.05,299.65,300.0,CROGR,19846
30,2023-12-29 10:00:00,299.75,NSE,300.0,299.75,300.0,CROGR,8627
31,2023-12-29 10:01:00,299.8,NSE,300.0,299.75,299.75,CROGR,14734
32,2023-12-29 10:02:00,299.7,NSE,299.85,299.65,299.8,CROGR,3187
33,2023-12-29 10:03:00,300.0,NSE,300.0,299.65,299.7,CROGR,14025
34,2023-12-29 10:04:00,299.75,NSE,300.0,299.7,300.0,CROGR,4243
35,2023-12-29 10:05:00,299.75,NSE,300.0,299.65,299.75,CROGR,4761
36,2023-12-29 10:06:00,299.95,NSE,300.0,299.6,299.75,CROGR,5802
37,2023-12-29 10:07:00,299.45,NSE,299.95,299.4,299.95,CROGR,2137
38,2023-12-29 10:08:00,299.0,NSE,299.65,299.0,299.65,CROGR,3818
39,2023-12-29 10:09:00,299.2,NSE,299.2,299.0,299.0,CROGR,1340
40,2023-12-29 10:10:00,299.05,NSE,299.2,299.05,299.2,CROGR,3987
41,2023-12-29 10:11:00,299.15,NSE,299.15,299.05,299.15,CROGR,1620
42,2023-12-29 10:12:00,299.05,NSE,299.25,299.05,299.15,CROGR,2061
43,2023-12-29 10:13:00,299.0,NSE,299.15,299.0,299.05,CROGR,1805
44,2023-12-29 10:14:00,299.0,NSE,299.1,299.0,299.05,CROGR,6205
45,2023-12-29 10:15:00,300.0,NSE,300.0,298.85,298.85,CROGR,4990
46,2023-12-29 10:16:00,299.75,NSE,300.0,299.5,300.0,CROGR,15160
47,2023-12-29 10:17:00,299.3,NSE,299.75,299.3,299.75,CROGR,870
48,2023-12-29 10:18:00,299.35,NSE,299.65,299.1,299.1,CROGR,10714
49,2023-12-29 10:19:00,299.65,NSE,299.65,299.35,299.5,CROGR,1183
50,2023-12-29 10:20:00,299.55,NSE,299.65,299.5,299.65,CROGR,278
51,2023-12-29 10:21:00,299.75,NSE,299.8,299.5,299.5,CROGR,1345
52,2023-12-29 10:22:00,299.8,NSE,300.0,299.75,299.9,CROGR,4946
53,2023-12-29 10:23:00,299.95,NSE,300.0,299.75,299.85,CROGR,504
54,2023-12-29 10:24:00,299.75,NSE,299.9,299.75,299.8,CROGR,991
55,2023-12-29 10:25:00,300.0,NSE,300.0,299.65,299.7,CROGR,2829
56,2023-12-29 10:26:00,299.85,NSE,300.0,299.85,299.85,CROGR,2489
57,2023-12-29 10:27:00,299.95,NSE,299.95,299.75,299.85,CROGR,531
58,2023-12-29 10:28:00,299.7,NSE,299.95,299.7,299.95,CROGR,1727
59,2023-12-29 10:29:00,299.7,NSE,299.9,299.7,299.7,CROGR,766
60,2023-12-29 10:30:00,300.45,NSE,300.45,299.7,299.7,CROGR,65828
61,2023-12-29 10:31:00,300.8,NSE,300.95,300.45,300.45,CROGR,7260
62,2023-12-29 10:32:00,300.95,NSE,301.0,300.8,300.9,CROGR,6153
63,2023-12-29 10:33:00,301.75,NSE,301.85,300.8,301.0,CROGR,342869
64,2023-12-29 10:34:00,301.35,NSE,301.8,301.1,301.55,CROGR,29463
65,2023-12-29 10:35:00,300.85,NSE,301.15,300.65,301.05,CROGR,31927
66,2023-12-29 10:36:00,300.75,NSE,301.0,300.7,300.85,CROGR,7495
67,2023-12-29 10:37:00,300.95,NSE,301.0,300.75,300.75,CROGR,684
68,2023-12-29 10:38:00,301.1,NSE,301.25,300.95,301.0,CROGR,5498
69,2023-12-29 10:39:00,301.35,NSE,301.4,301.1,301.3,CROGR,3569
70,2023-12-29 10:40:00,301.7,NSE,301.7,301.25,301.35,CROGR,4124
71,2023-12-29 10:41:00,301.75,NSE,301.8,301.45,301.7,CROGR,196546
72,2023-12-29 10:42:00,302.6,NSE,303.0,301.7,301.85,CROGR,40384
73,2023-12-29 10:43:00,302.4,NSE,302.85,302.4,302.85,CROGR,2825
74,2023-12-29 10:44:00,302.75,NSE,302.95,302.2,302.4,CROGR,11419
75,2023-12-29 10:45:00,303.0,NSE,303.2,302.75,302.8,CROGR,32088
76,2023-12-29 10:46:00,303.7,NSE,303.8,302.95,303.05,CROGR,27711
77,2023-12-29 10:47:00,303.55,NSE,303.85,303.5,303.7,CROGR,14778
78,2023-12-29 10:48:00,305.9,NSE,305.95,303.55,303.55,CROGR,125625
79,2023-12-29 10:49:00,307.0,NSE,307.3,305.65,305.9,CROGR,98184
80,2023-12-29 10:50:00,306.3,NSE,306.8,305.5,306.8,CROGR,36175
81,2023-12-29 10:51:00,306.0,NSE,306.65,305.7,306.35,CROGR,35334
82,2023-12-29 10:52:00,306.3,NSE,306.5,305.9,305.9,CROGR,35264
83,2023-12-29 10:53:00,305.95,NSE,306.6,305.95,306.35,CROGR,25972
84,2023-12-29 10:54:00,306.25,NSE,306.25,305.5,305.95,CROGR,33050
85,2023-12-29 10:55:00,305.8,NSE,306.25,305.65,306.1,CROGR,25472
86,2023-12-29 10:56:00,306.55,NSE,306.55,305.65,305.8,CROGR,43780
87,2023-12-29 10:57:00,306.45,NSE,306.85,306.3,306.55,CROGR,32033
88,2023-12-29 10:58:00,306.0,NSE,306.6,306.0,306.45,CROGR,16401
89,2023-12-29 10:59:00,305.55,NSE,306.3,305.5,306.0,CROGR,24111
90,2023-12-29 11:00:00,305.85,NSE,306.3,305.5,305.55,CROGR,20851
91,2023-12-29 11:01:00,305.75,NSE,306.0,305.75,305.85,CROGR,8905
92,2023-12-29 11:02:00,305.8,NSE,306.0,305.55,305.75,CROGR,20474
93,2023-12-29 11:03:00,305.8,NSE,305.9,305.5,305.8,CROGR,7823
94,2023-12-29 11:04:00,305.65,NSE,305.8,305.6,305.8,CROGR,6565
95,2023-12-29 11:05:00,305.6,NSE,305.8,305.6,305.65,CROGR,6351
96,2023-12-29 11:06:00,305.6,NSE,305.65,305.3,305.6,CROGR,4304
97,2023-12-29 11:07:00,305.4,NSE,305.6,305.4,305.6,CROGR,5309
98,2023-12-29 11:08:00,305.95,NSE,305.95,305.4,305.4,CROGR,19933
99,2023-12-29 11:09:00,306.3,NSE,306.75,305.95,305.95,CROGR,36565
100,2023-12-29 11:10:00,306.35,NSE,306.5,306.3,306.3,CROGR,17864
101,2023-12-29 11:11:00,306.45,NSE,306.45,306.15,306.35,CROGR,11799
102,2023-12-29 11:12:00,306.45,NSE,306.65,306.45,306.45,CROGR,9613
103,2023-12-29 11:13:00,306.3,NSE,306.6,306.3,306.45,CROGR,11434
104,2023-12-29 11:14:00,306.9,NSE,306.95,306.3,306.5,CROGR,40459
105,2023-12-29 11:15:00,306.9,NSE,307.1,306.8,306.9,CROGR,11450
106,2023-12-29 11:16:00,306.3,NSE,306.9,306.2,306.9,CROGR,12249
107,2023-12-29 11:17:00,306.7,NSE,306.75,306.1,306.2,CROGR,7426
108,2023-12-29 11:18:00,308.25,NSE,308.25,306.7,306.7,CROGR,82649
109,2023-12-29 11:19:00,307.9,NSE,308.4,307.25,308.25,CROGR,30704
110,2023-12-29 11:20:00,308.8,NSE,309.0,307.9,307.9,CROGR,70047
111,2023-12-29 11:21:00,309.0,NSE,309.3,308.65,308.9,CROGR,60326
112,2023-12-29 11:22:00,308.95,NSE,309.3,308.5,309.1,CROGR,67374
