,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,287.45,NSE,287.9,286.95,286.95,CROGR,39645
1,2023-06-15 09:31:00,287.95,NSE,288.45,287.45,287.9,CROGR,39954
2,2023-06-15 09:32:00,287.9,NSE,287.9,287.75,287.75,CROGR,2242
3,2023-06-15 09:33:00,288.1,NSE,288.1,287.9,287.9,CROGR,20891
4,2023-06-15 09:34:00,288.45,NSE,288.75,288.1,288.1,CROGR,15480
5,2023-06-15 09:35:00,288.0,NSE,288.75,287.95,288.5,CROGR,27714
6,2023-06-15 09:36:00,288.0,NSE,288.0,287.95,288.0,CROGR,14273
7,2023-06-15 09:37:00,288.1,NSE,288.15,288.05,288.15,CROGR,9173
8,2023-06-15 09:38:00,288.55,NSE,288.6,288.05,288.35,CROGR,16701
9,2023-06-15 09:39:00,288.55,NSE,288.55,288.35,288.55,CROGR,9622
10,2023-06-15 09:40:00,288.4,NSE,288.7,288.4,288.55,CROGR,8150
11,2023-06-15 09:41:00,288.85,NSE,288.85,288.4,288.5,CROGR,8943
12,2023-06-15 09:42:00,288.55,NSE,288.7,288.55,288.65,CROGR,14907
13,2023-06-15 09:43:00,288.55,NSE,288.55,288.45,288.45,CROGR,4204
14,2023-06-15 09:44:00,288.7,NSE,288.7,288.4,288.5,CROGR,4763
15,2023-06-15 09:45:00,288.6,NSE,288.7,288.55,288.55,CROGR,3343
16,2023-06-15 09:46:00,288.65,NSE,288.65,288.6,288.6,CROGR,1464
17,2023-06-15 09:47:00,288.55,NSE,288.65,288.55,288.6,CROGR,2532
18,2023-06-15 09:48:00,289.0,NSE,289.15,288.6,288.85,CROGR,24886
19,2023-06-15 09:49:00,288.95,NSE,289.1,288.95,289.0,CROGR,17168
20,2023-06-15 09:50:00,289.15,NSE,289.3,288.95,288.95,CROGR,15857
21,2023-06-15 09:51:00,289.4,NSE,289.4,289.25,289.25,CROGR,3349
22,2023-06-15 09:52:00,289.1,NSE,289.3,289.1,289.25,CROGR,14339
23,2023-06-15 09:53:00,289.55,NSE,289.55,289.2,289.2,CROGR,9844
24,2023-06-15 09:54:00,289.85,NSE,289.9,289.45,289.55,CROGR,26545
25,2023-06-15 09:55:00,290.2,NSE,290.4,289.8,289.9,CROGR,21502
26,2023-06-15 09:56:00,290.15,NSE,290.4,289.85,290.2,CROGR,36585
27,2023-06-15 09:57:00,290.6,NSE,290.6,290.2,290.2,CROGR,13368
28,2023-06-15 09:58:00,291.0,NSE,291.0,290.5,290.7,CROGR,20913
29,2023-06-15 09:59:00,290.6,NSE,291.2,290.6,291.0,CROGR,44499
30,2023-06-15 10:00:00,290.2,NSE,290.6,290.2,290.5,CROGR,19041
31,2023-06-15 10:01:00,290.3,NSE,290.3,290.0,290.15,CROGR,20994
32,2023-06-15 10:02:00,290.3,NSE,290.3,290.1,290.3,CROGR,3443
33,2023-06-15 10:03:00,290.05,NSE,290.4,290.0,290.15,CROGR,14047
34,2023-06-15 10:04:00,289.9,NSE,290.05,289.9,290.0,CROGR,5760
35,2023-06-15 10:05:00,289.9,NSE,289.95,289.6,289.85,CROGR,18647
36,2023-06-15 10:06:00,290.15,NSE,290.25,289.85,289.9,CROGR,5630
37,2023-06-15 10:07:00,290.75,NSE,290.8,290.2,290.2,CROGR,11795
38,2023-06-15 10:08:00,290.5,NSE,290.75,290.4,290.6,CROGR,17086
39,2023-06-15 10:09:00,290.35,NSE,290.5,290.35,290.45,CROGR,18425
40,2023-06-15 10:10:00,290.55,NSE,290.7,290.35,290.35,CROGR,9194
41,2023-06-15 10:11:00,290.15,NSE,290.55,290.1,290.55,CROGR,9208
42,2023-06-15 10:12:00,290.25,NSE,290.3,290.15,290.3,CROGR,4310
43,2023-06-15 10:13:00,290.1,NSE,290.25,290.1,290.25,CROGR,8864
44,2023-06-15 10:14:00,290.05,NSE,290.1,290.05,290.05,CROGR,5880
45,2023-06-15 10:15:00,290.05,NSE,290.1,290.0,290.05,CROGR,4321
46,2023-06-15 10:16:00,290.95,NSE,291.0,290.0,290.05,CROGR,31465
47,2023-06-15 10:17:00,291.2,NSE,291.85,290.65,290.65,CROGR,164793
48,2023-06-15 10:18:00,291.6,NSE,291.6,291.2,291.4,CROGR,17558
49,2023-06-15 10:19:00,291.75,NSE,291.95,291.55,291.55,CROGR,20011
50,2023-06-15 10:20:00,292.45,NSE,292.5,291.75,291.75,CROGR,86987
51,2023-06-15 10:21:00,292.0,NSE,292.45,292.0,292.2,CROGR,7802
52,2023-06-15 10:22:00,291.85,NSE,292.1,291.7,292.0,CROGR,6796
53,2023-06-15 10:23:00,292.35,NSE,292.4,291.7,291.75,CROGR,14710
54,2023-06-15 10:24:00,292.0,NSE,292.75,292.0,292.2,CROGR,25556
55,2023-06-15 10:25:00,291.95,NSE,292.0,291.9,292.0,CROGR,5010
56,2023-06-15 10:26:00,292.0,NSE,292.0,291.55,291.9,CROGR,13260
57,2023-06-15 10:27:00,291.85,NSE,292.0,291.8,291.8,CROGR,7558
58,2023-06-15 10:28:00,291.75,NSE,292.0,291.7,291.85,CROGR,16547
59,2023-06-15 10:29:00,292.85,NSE,293.3,291.5,291.7,CROGR,270555
