datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 12:10:00,211.0,NSE,211.0,210.85,210.85,CROGR,220
2020-04-28 12:11:00,211.0,NSE,211.0,211.0,211.0,CROGR,265
2020-04-28 12:12:00,210.9,NSE,211.05,210.8,211.0,CROGR,1131
2020-04-28 12:13:00,211.45,NSE,211.45,211.1,211.15,CROGR,2233
2020-04-28 12:14:00,211.4,NSE,211.45,211.3,211.45,CROGR,565
2020-04-28 12:15:00,211.1,NSE,211.35,211.1,211.35,CROGR,57
2020-04-28 12:16:00,211.1,NSE,211.35,211.1,211.3,CROGR,498
2020-04-28 12:17:00,211.35,NSE,211.35,211.15,211.3,CROGR,848
2020-04-28 12:18:00,211.45,NSE,211.45,211.45,211.45,CROGR,50
2020-04-28 12:19:00,211.25,NSE,211.4,211.0,211.4,CROGR,115465
2020-04-28 12:21:00,211.2,NSE,211.2,211.0,211.0,CROGR,16
2020-04-28 12:22:00,211.2,NSE,211.2,211.2,211.2,CROGR,116
2020-04-28 12:24:00,211.1,NSE,211.1,211.0,211.05,CROGR,1708
2020-04-28 12:26:00,211.1,NSE,211.1,211.1,211.1,CROGR,34
2020-04-28 12:27:00,211.85,NSE,211.85,211.1,211.1,CROGR,4314
2020-04-28 12:28:00,212.45,NSE,212.5,211.5,211.5,CROGR,11902
2020-04-28 12:29:00,212.65,NSE,212.85,212.1,212.45,CROGR,3420
2020-04-28 12:30:00,212.55,NSE,212.95,212.25,212.7,CROGR,4337
2020-04-28 12:31:00,213.2,NSE,213.35,212.55,212.55,CROGR,4878
2020-04-28 12:32:00,213.25,NSE,213.35,213.2,213.2,CROGR,2178
2020-04-28 12:33:00,213.3,NSE,213.3,213.05,213.2,CROGR,3252
2020-04-28 12:34:00,213.4,NSE,213.45,213.2,213.25,CROGR,1168
2020-04-28 12:35:00,213.2,NSE,213.35,213.2,213.2,CROGR,1812
2020-04-28 12:36:00,213.2,NSE,213.35,213.2,213.2,CROGR,183
2020-04-28 12:37:00,213.2,NSE,213.35,213.2,213.35,CROGR,163
2020-04-28 12:38:00,213.2,NSE,213.3,213.2,213.2,CROGR,840
2020-04-28 12:39:00,213.4,NSE,213.4,213.2,213.3,CROGR,4194
2020-04-28 12:40:00,213.4,NSE,213.4,213.2,213.35,CROGR,1592
2020-04-28 12:41:00,213.45,NSE,214.15,212.0,213.4,CROGR,17795
2020-04-28 12:42:00,213.5,NSE,213.5,213.4,213.4,CROGR,275
2020-04-28 12:43:00,213.2,NSE,213.45,213.2,213.45,CROGR,135
2020-04-28 12:44:00,213.5,NSE,213.5,213.4,213.45,CROGR,1549
2020-04-28 12:45:00,213.75,NSE,214.2,213.45,213.5,CROGR,2143
2020-04-28 12:46:00,213.8,NSE,213.8,213.65,213.65,CROGR,367
2020-04-28 12:47:00,212.7,NSE,213.6,212.15,213.6,CROGR,2110
2020-04-28 12:50:00,212.7,NSE,212.95,212.7,212.95,CROGR,618
2020-04-28 12:51:00,212.5,NSE,212.5,212.5,212.5,CROGR,111
2020-04-28 12:52:00,212.3,NSE,212.55,212.15,212.55,CROGR,600
2020-04-28 12:53:00,212.3,NSE,212.3,212.3,212.3,CROGR,306
2020-04-28 12:54:00,212.3,NSE,212.3,211.7,212.3,CROGR,1868
2020-04-28 12:55:00,212.5,NSE,212.55,212.2,212.3,CROGR,149
2020-04-28 12:56:00,212.6,NSE,212.6,212.35,212.5,CROGR,177
2020-04-28 12:57:00,212.7,NSE,212.95,212.45,212.6,CROGR,333
2020-04-28 12:58:00,212.65,NSE,212.7,212.4,212.7,CROGR,235
2020-04-28 12:59:00,212.05,NSE,212.65,212.05,212.65,CROGR,293
2020-04-28 13:00:00,212.25,NSE,212.35,212.0,212.35,CROGR,1732
2020-04-28 13:01:00,212.25,NSE,212.25,212.0,212.25,CROGR,143
2020-04-28 13:02:00,211.85,NSE,212.25,211.85,212.25,CROGR,818
2020-04-28 13:03:00,211.5,NSE,211.85,211.45,211.85,CROGR,1239
2020-04-28 13:04:00,211.5,NSE,211.5,211.45,211.5,CROGR,212
2020-04-28 13:05:00,211.5,NSE,211.5,211.35,211.5,CROGR,141
2020-04-28 13:06:00,211.6,NSE,211.6,211.5,211.5,CROGR,483
2020-04-28 13:07:00,212.0,NSE,212.0,211.6,211.6,CROGR,371
2020-04-28 13:08:00,212.0,NSE,212.0,212.0,212.0,CROGR,141
2020-04-28 13:09:00,212.1,NSE,212.15,212.0,212.15,CROGR,241
2020-04-28 13:10:00,211.9,NSE,212.1,211.3,212.1,CROGR,1408
2020-04-28 13:11:00,211.95,NSE,211.95,211.55,211.9,CROGR,171
2020-04-28 13:12:00,212.05,NSE,212.1,211.8,211.95,CROGR,145
2020-04-28 13:13:00,211.9,NSE,212.05,211.8,212.0,CROGR,305
2020-04-28 13:14:00,211.9,NSE,211.9,211.9,211.9,CROGR,134
2020-04-28 13:15:00,211.95,NSE,211.95,211.6,211.9,CROGR,220
2020-04-28 13:16:00,211.95,NSE,211.95,211.95,211.95,CROGR,141
2020-04-28 13:17:00,211.9,NSE,211.95,211.9,211.95,CROGR,206
2020-04-28 13:18:00,212.1,NSE,212.1,211.9,211.9,CROGR,263
2020-04-28 13:19:00,211.75,NSE,212.1,211.75,212.1,CROGR,516
2020-04-28 13:20:00,211.9,NSE,211.9,211.75,211.75,CROGR,379
2020-04-28 13:21:00,212.25,NSE,212.3,212.0,212.05,CROGR,1359
2020-04-28 13:22:00,212.25,NSE,212.3,212.25,212.25,CROGR,662
2020-04-28 13:23:00,212.25,NSE,212.25,212.25,212.25,CROGR,131
2020-04-28 13:24:00,212.55,NSE,212.75,212.25,212.25,CROGR,645
2020-04-28 13:25:00,212.5,NSE,212.55,212.5,212.55,CROGR,335
2020-04-28 13:26:00,212.5,NSE,212.5,212.5,212.5,CROGR,165
2020-04-28 13:27:00,212.55,NSE,212.6,212.5,212.5,CROGR,1445
2020-04-28 13:28:00,212.3,NSE,212.55,212.15,212.55,CROGR,257
2020-04-28 13:29:00,212.15,NSE,212.3,212.1,212.3,CROGR,1300
2020-04-28 13:30:00,211.85,NSE,212.3,211.65,212.15,CROGR,1974
2020-04-28 13:31:00,211.95,NSE,212.15,211.85,211.85,CROGR,598
2020-04-28 13:32:00,212.0,NSE,212.0,211.9,211.95,CROGR,252
2020-04-28 13:33:00,212.0,NSE,212.0,212.0,212.0,CROGR,707
2020-04-28 13:34:00,211.95,NSE,212.0,211.95,212.0,CROGR,173
2020-04-28 13:35:00,211.9,NSE,211.95,211.9,211.95,CROGR,558
2020-04-28 13:36:00,211.9,NSE,211.9,211.9,211.9,CROGR,165
2020-04-28 13:37:00,211.9,NSE,211.9,211.9,211.9,CROGR,164
2020-04-28 13:38:00,211.9,NSE,211.9,211.7,211.9,CROGR,208
2020-04-28 13:39:00,211.85,NSE,211.9,211.85,211.9,CROGR,271
2020-04-28 13:40:00,211.85,NSE,211.85,211.8,211.85,CROGR,302
2020-04-28 13:41:00,211.95,NSE,211.95,211.7,211.85,CROGR,542
2020-04-28 13:42:00,212.0,NSE,212.0,211.95,211.95,CROGR,303
2020-04-28 13:43:00,212.0,NSE,212.0,211.7,212.0,CROGR,755
2020-04-28 13:44:00,211.95,NSE,212.0,211.85,212.0,CROGR,663
2020-04-28 13:45:00,211.95,NSE,211.95,211.95,211.95,CROGR,171
2020-04-28 13:46:00,211.9,NSE,211.95,211.9,211.95,CROGR,463
2020-04-28 13:47:00,211.85,NSE,211.9,211.85,211.9,CROGR,162
2020-04-28 13:48:00,211.75,NSE,211.85,211.75,211.85,CROGR,803
2020-04-28 13:49:00,211.75,NSE,211.75,211.75,211.75,CROGR,228
2020-04-28 13:50:00,212.15,NSE,212.25,211.75,211.75,CROGR,1940
2020-04-28 13:51:00,212.3,NSE,212.35,211.8,212.15,CROGR,1338
2020-04-28 13:52:00,212.25,NSE,212.3,212.25,212.3,CROGR,414
2020-04-28 13:53:00,212.5,NSE,212.5,212.05,212.25,CROGR,509
2020-04-28 13:54:00,212.6,NSE,212.7,212.2,212.5,CROGR,1884
2020-04-28 13:55:00,212.6,NSE,212.6,212.6,212.6,CROGR,165
2020-04-28 13:56:00,212.55,NSE,212.6,212.55,212.6,CROGR,166
2020-04-28 13:57:00,212.5,NSE,212.5,212.4,212.4,CROGR,546
2020-04-28 13:58:00,212.4,NSE,212.5,212.35,212.5,CROGR,424
2020-04-28 13:59:00,212.25,NSE,212.4,212.25,212.4,CROGR,363
2020-04-28 14:00:00,212.25,NSE,212.3,212.25,212.25,CROGR,217
2020-04-28 14:01:00,212.5,NSE,212.7,212.25,212.25,CROGR,3237
2020-04-28 14:02:00,212.45,NSE,212.5,212.45,212.5,CROGR,188
2020-04-28 14:03:00,212.4,NSE,212.45,212.4,212.45,CROGR,170
2020-04-28 14:04:00,212.35,NSE,212.4,212.35,212.4,CROGR,164
2020-04-28 14:05:00,212.35,NSE,212.35,212.3,212.35,CROGR,406
2020-04-28 14:06:00,212.35,NSE,212.35,212.35,212.35,CROGR,389
2020-04-28 14:07:00,212.5,NSE,212.5,212.15,212.35,CROGR,1741
2020-04-28 14:08:00,212.5,NSE,212.5,212.45,212.5,CROGR,190
2020-04-28 14:09:00,212.5,NSE,212.5,212.5,212.5,CROGR,189
2020-04-28 14:10:00,212.55,NSE,212.55,212.2,212.2,CROGR,572
2020-04-28 14:11:00,212.3,NSE,212.55,212.2,212.55,CROGR,239
2020-04-28 14:12:00,212.45,NSE,212.45,212.3,212.3,CROGR,173
2020-04-28 14:13:00,212.35,NSE,212.45,212.35,212.45,CROGR,1328
2020-04-28 14:14:00,212.35,NSE,212.35,212.35,212.35,CROGR,331
2020-04-28 14:15:00,212.45,NSE,212.45,212.35,212.35,CROGR,918
2020-04-28 14:16:00,212.55,NSE,212.55,212.45,212.45,CROGR,455
2020-04-28 14:17:00,212.35,NSE,212.55,212.35,212.55,CROGR,291
2020-04-28 14:18:00,212.45,NSE,212.45,212.1,212.35,CROGR,795
2020-04-28 14:19:00,212.45,NSE,212.45,212.45,212.45,CROGR,381
2020-04-28 14:20:00,212.25,NSE,212.45,212.25,212.45,CROGR,193
2020-04-28 14:21:00,212.45,NSE,212.45,212.25,212.25,CROGR,508
2020-04-28 14:22:00,212.4,NSE,212.45,212.4,212.45,CROGR,220
2020-04-28 14:23:00,212.15,NSE,212.4,212.15,212.4,CROGR,661
2020-04-28 14:24:00,212.4,NSE,212.4,212.2,212.4,CROGR,242
2020-04-28 14:25:00,212.4,NSE,212.4,212.4,212.4,CROGR,149
2020-04-28 14:26:00,212.4,NSE,212.4,212.2,212.4,CROGR,231
2020-04-28 14:27:00,212.4,NSE,212.4,212.4,212.4,CROGR,211
2020-04-28 14:28:00,212.4,NSE,212.4,212.3,212.4,CROGR,131
2020-04-28 14:29:00,212.8,NSE,212.9,212.2,212.4,CROGR,1160
2020-04-28 14:30:00,212.75,NSE,212.85,212.75,212.8,CROGR,137
2020-04-28 14:31:00,212.7,NSE,212.8,212.55,212.75,CROGR,1432
2020-04-28 14:32:00,212.65,NSE,212.7,212.3,212.7,CROGR,672
2020-04-28 14:33:00,212.65,NSE,212.65,212.65,212.65,CROGR,131
2020-04-28 14:34:00,212.4,NSE,212.65,212.2,212.65,CROGR,326
2020-04-28 14:35:00,212.05,NSE,212.4,212.05,212.4,CROGR,394
2020-04-28 14:36:00,212.3,NSE,212.3,212.3,212.3,CROGR,181
2020-04-28 14:37:00,212.25,NSE,212.3,212.25,212.3,CROGR,131
2020-04-28 14:38:00,212.7,NSE,213.35,212.1,212.25,CROGR,7431
2020-04-28 14:39:00,212.75,NSE,213.15,212.5,212.65,CROGR,525
2020-04-28 14:40:00,212.8,NSE,213.0,212.75,212.9,CROGR,732
2020-04-28 14:41:00,212.35,NSE,212.8,212.35,212.75,CROGR,736
2020-04-28 14:42:00,212.8,NSE,212.8,212.3,212.4,CROGR,654
2020-04-28 14:43:00,212.8,NSE,212.8,212.7,212.7,CROGR,339
2020-04-28 14:44:00,212.75,NSE,212.8,212.4,212.5,CROGR,314
2020-04-28 14:45:00,213.3,NSE,214.0,213.15,213.3,CROGR,5336
2020-04-28 14:46:00,214.0,NSE,214.45,213.9,214.45,CROGR,5835
2020-04-28 14:47:00,214.0,NSE,214.8,214.0,214.0,CROGR,6406
2020-04-28 14:48:00,213.85,NSE,214.75,213.6,214.0,CROGR,6019
2020-04-28 14:49:00,214.25,NSE,214.9,213.85,213.85,CROGR,5875
2020-04-28 14:50:00,214.8,NSE,214.85,214.35,214.8,CROGR,4642
2020-04-28 14:51:00,214.9,NSE,214.9,214.8,214.8,CROGR,4099
2020-04-28 14:52:00,214.8,NSE,214.85,214.8,214.8,CROGR,3223
2020-04-28 14:53:00,214.5,NSE,214.85,214.35,214.8,CROGR,10480
2020-04-28 14:54:00,214.8,NSE,214.9,214.5,214.5,CROGR,4203
2020-04-28 14:55:00,214.9,NSE,215.0,214.8,214.8,CROGR,2934
2020-04-28 14:56:00,214.95,NSE,215.3,214.9,214.9,CROGR,8639
2020-04-28 14:57:00,214.8,NSE,215.0,214.8,215.0,CROGR,7307
2020-04-28 14:58:00,214.85,NSE,214.9,214.8,214.8,CROGR,1567
2020-04-28 14:59:00,214.8,NSE,214.85,214.8,214.8,CROGR,1079
2020-04-28 15:00:00,214.85,NSE,214.85,214.8,214.85,CROGR,3032
2020-04-28 15:01:00,214.8,NSE,214.85,214.8,214.8,CROGR,4040
2020-04-28 15:02:00,214.8,NSE,214.85,214.8,214.85,CROGR,1405
2020-04-28 15:03:00,214.85,NSE,214.85,214.8,214.8,CROGR,1411
2020-04-28 15:04:00,214.8,NSE,214.85,214.8,214.8,CROGR,2266
2020-04-28 15:05:00,214.8,NSE,214.85,214.8,214.85,CROGR,2054
2020-04-28 15:06:00,214.85,NSE,214.85,214.8,214.8,CROGR,1182
2020-04-28 15:07:00,214.8,NSE,214.85,214.8,214.8,CROGR,1511
2020-04-28 15:08:00,214.85,NSE,214.85,214.8,214.8,CROGR,1300
2020-04-28 15:09:00,214.85,NSE,214.85,214.8,214.8,CROGR,2164
2020-04-28 15:10:00,214.85,NSE,214.85,214.8,214.8,CROGR,1282
2020-04-28 15:11:00,214.8,NSE,214.95,214.8,214.85,CROGR,26103
2020-04-28 15:12:00,215.0,NSE,215.0,214.8,214.8,CROGR,14801
2020-04-28 15:13:00,214.95,NSE,215.0,214.8,215.0,CROGR,577
2020-04-28 15:14:00,214.9,NSE,214.95,214.8,214.95,CROGR,441
2020-04-28 15:15:00,214.85,NSE,214.85,214.8,214.85,CROGR,15380
2020-04-28 15:16:00,214.85,NSE,214.85,214.8,214.85,CROGR,2102
2020-04-28 15:17:00,214.8,NSE,214.85,214.8,214.8,CROGR,4553
2020-04-28 15:18:00,214.85,NSE,214.85,214.8,214.85,CROGR,1513
2020-04-28 15:19:00,214.85,NSE,214.85,214.8,214.8,CROGR,5545
