,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,191.05,NSE,191.9,190.35,191.15,CROGR,1656
1,2020-03-26 09:31:00,191.0,NSE,191.1,190.5,190.75,CROGR,696
2,2020-03-26 09:32:00,191.65,NSE,191.95,191.0,191.0,CROGR,1299
3,2020-03-26 09:33:00,191.1,NSE,191.45,191.1,191.45,CROGR,637
4,2020-03-26 09:34:00,192.3,NSE,192.65,190.9,191.1,CROGR,2462
5,2020-03-26 09:35:00,192.65,NSE,192.65,191.45,191.9,CROGR,1534
6,2020-03-26 09:36:00,192.1,NSE,192.75,192.1,192.65,CROGR,572
7,2020-03-26 09:37:00,192.1,NSE,192.3,192.0,192.2,CROGR,427
8,2020-03-26 09:38:00,192.3,NSE,192.9,192.05,192.15,CROGR,1720
9,2020-03-26 09:39:00,192.4,NSE,192.5,192.2,192.5,CROGR,433
10,2020-03-26 09:40:00,193.0,NSE,193.0,192.1,192.15,CROGR,1128
11,2020-03-26 09:41:00,192.25,NSE,193.05,192.25,193.05,CROGR,1059
12,2020-03-26 09:42:00,192.3,NSE,192.75,192.2,192.55,CROGR,560
13,2020-03-26 09:43:00,191.45,NSE,192.65,191.35,192.25,CROGR,3232
14,2020-03-26 09:44:00,191.75,NSE,191.75,191.3,191.65,CROGR,521
15,2020-03-26 09:45:00,191.45,NSE,191.75,191.1,191.75,CROGR,1624
16,2020-03-26 09:46:00,191.5,NSE,191.7,191.3,191.7,CROGR,823
17,2020-03-26 09:47:00,191.75,NSE,191.85,191.3,191.4,CROGR,1519
18,2020-03-26 09:48:00,191.65,NSE,192.0,191.3,191.4,CROGR,1805
19,2020-03-26 09:49:00,191.35,NSE,191.6,191.1,191.55,CROGR,1069
20,2020-03-26 09:50:00,191.05,NSE,191.4,191.05,191.2,CROGR,986
21,2020-03-26 09:51:00,191.05,NSE,191.35,191.05,191.1,CROGR,742
22,2020-03-26 09:52:00,192.0,NSE,192.0,191.05,191.1,CROGR,1643
23,2020-03-26 09:53:00,191.6,NSE,191.75,191.15,191.6,CROGR,889
24,2020-03-26 09:54:00,191.05,NSE,191.6,191.05,191.6,CROGR,1482
25,2020-03-26 09:55:00,194.1,NSE,194.9,191.05,191.05,CROGR,9025
26,2020-03-26 09:56:00,194.0,NSE,194.9,194.0,194.1,CROGR,5287
27,2020-03-26 09:57:00,194.1,NSE,194.5,194.1,194.3,CROGR,1425
28,2020-03-26 09:58:00,194.25,NSE,194.3,194.0,194.0,CROGR,1001
29,2020-03-26 09:59:00,194.25,NSE,194.5,194.25,194.3,CROGR,786
30,2020-03-26 10:00:00,194.05,NSE,194.65,194.05,194.15,CROGR,718
31,2020-03-26 10:01:00,194.0,NSE,194.2,194.0,194.05,CROGR,3443
32,2020-03-26 10:02:00,194.0,NSE,194.15,194.0,194.15,CROGR,862
33,2020-03-26 10:03:00,194.0,NSE,194.3,194.0,194.05,CROGR,679
34,2020-03-26 10:04:00,194.5,NSE,194.5,194.0,194.25,CROGR,1062
35,2020-03-26 10:05:00,194.5,NSE,194.65,194.05,194.35,CROGR,1312
36,2020-03-26 10:06:00,194.25,NSE,194.55,194.1,194.5,CROGR,723
37,2020-03-26 10:07:00,194.2,NSE,194.5,194.05,194.1,CROGR,1292
38,2020-03-26 10:08:00,194.1,NSE,194.35,194.1,194.2,CROGR,537
39,2020-03-26 10:09:00,194.05,NSE,194.35,194.05,194.35,CROGR,414
40,2020-03-26 10:10:00,194.0,NSE,194.15,194.0,194.05,CROGR,3218
41,2020-03-26 10:11:00,194.55,NSE,194.6,194.0,194.15,CROGR,4181
