,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,416.9,NSE,416.9,416.2,416.2,CROGR,1584
1,2021-06-24 09:31:00,416.3,NSE,416.9,416.3,416.45,CROGR,391
2,2021-06-24 09:32:00,416.8,NSE,416.8,416.15,416.15,CROGR,554
3,2021-06-24 09:33:00,416.25,NSE,416.85,416.25,416.8,CROGR,1383
4,2021-06-24 09:34:00,416.45,NSE,416.8,416.25,416.5,CROGR,576
5,2021-06-24 09:35:00,415.7,NSE,416.25,415.3,416.25,CROGR,2457
6,2021-06-24 09:36:00,415.6,NSE,415.7,415.2,415.45,CROGR,518
7,2021-06-24 09:37:00,415.65,NSE,415.9,415.5,415.6,CROGR,591
8,2021-06-24 09:38:00,415.35,NSE,416.3,415.35,415.95,CROGR,6205
9,2021-06-24 09:39:00,416.0,NSE,416.0,415.35,415.35,CROGR,1188
10,2021-06-24 09:40:00,415.75,NSE,416.15,415.75,415.8,CROGR,323
11,2021-06-24 09:41:00,415.35,NSE,415.95,415.35,415.5,CROGR,438
12,2021-06-24 09:42:00,415.35,NSE,415.7,415.2,415.7,CROGR,1173
13,2021-06-24 09:43:00,415.75,NSE,415.75,415.15,415.15,CROGR,254
14,2021-06-24 09:44:00,415.7,NSE,415.9,415.65,415.7,CROGR,381
15,2021-06-24 09:45:00,416.1,NSE,416.1,415.7,415.7,CROGR,425
16,2021-06-24 09:46:00,416.4,NSE,416.4,415.95,415.95,CROGR,392
17,2021-06-24 09:47:00,416.0,NSE,416.4,415.8,416.4,CROGR,2944
18,2021-06-24 09:48:00,416.0,NSE,416.0,416.0,416.0,CROGR,11
19,2021-06-24 09:49:00,416.2,NSE,416.2,415.8,416.0,CROGR,850
20,2021-06-24 09:50:00,417.15,NSE,417.15,415.85,415.85,CROGR,5508
21,2021-06-24 09:51:00,416.8,NSE,417.15,416.25,417.15,CROGR,1798
22,2021-06-24 09:52:00,416.8,NSE,416.8,416.5,416.8,CROGR,449
23,2021-06-24 09:53:00,417.15,NSE,417.15,417.0,417.0,CROGR,233
24,2021-06-24 09:54:00,416.6,NSE,417.05,416.3,417.05,CROGR,3094
