,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,403.8,NSE,404.0,402.9,403.1,CROGR,25825
1,2022-08-02 09:31:00,404.55,NSE,404.65,403.15,403.55,CROGR,31204
2,2022-08-02 09:32:00,404.2,NSE,404.6,404.15,404.25,CROGR,10856
3,2022-08-02 09:33:00,404.25,NSE,404.45,404.15,404.4,CROGR,10060
4,2022-08-02 09:34:00,404.7,NSE,404.7,403.55,404.3,CROGR,22447
5,2022-08-02 09:35:00,403.9,NSE,405.0,403.9,404.6,CROGR,7090
6,2022-08-02 09:36:00,403.75,NSE,404.2,403.75,403.9,CROGR,6848
7,2022-08-02 09:37:00,403.25,NSE,404.35,403.25,403.75,CROGR,15628
8,2022-08-02 09:38:00,403.3,NSE,403.8,403.2,403.25,CROGR,2824
9,2022-08-02 09:39:00,403.0,NSE,403.5,403.0,403.3,CROGR,9830
10,2022-08-02 09:40:00,403.3,NSE,403.45,403.0,403.0,CROGR,3934
11,2022-08-02 09:41:00,402.95,NSE,403.15,402.55,403.05,CROGR,14825
12,2022-08-02 09:42:00,402.95,NSE,403.15,402.65,403.0,CROGR,2935
13,2022-08-02 09:43:00,402.8,NSE,403.15,402.65,403.15,CROGR,13450
14,2022-08-02 09:44:00,402.9,NSE,402.9,402.6,402.7,CROGR,1195
15,2022-08-02 09:45:00,402.75,NSE,403.2,402.65,403.0,CROGR,5279
16,2022-08-02 09:46:00,403.4,NSE,403.4,402.9,403.25,CROGR,4241
17,2022-08-02 09:47:00,403.2,NSE,403.5,403.1,403.1,CROGR,2277
18,2022-08-02 09:48:00,403.0,NSE,403.4,402.9,403.3,CROGR,2537
19,2022-08-02 09:49:00,402.35,NSE,403.1,402.15,403.05,CROGR,14542
20,2022-08-02 09:50:00,401.0,NSE,402.3,401.0,402.3,CROGR,15851
21,2022-08-02 09:51:00,401.05,NSE,401.05,399.6,401.0,CROGR,29650
22,2022-08-02 09:52:00,400.95,NSE,401.15,400.35,401.0,CROGR,7547
23,2022-08-02 09:53:00,401.05,NSE,401.05,400.55,400.55,CROGR,3781
24,2022-08-02 09:54:00,401.2,NSE,401.2,400.5,400.55,CROGR,2878
25,2022-08-02 09:55:00,401.15,NSE,401.45,400.65,401.15,CROGR,4068
26,2022-08-02 09:56:00,398.75,NSE,401.45,398.55,401.15,CROGR,21075
27,2022-08-02 09:57:00,399.5,NSE,400.0,398.45,398.95,CROGR,9933
28,2022-08-02 09:58:00,399.4,NSE,399.75,398.6,399.5,CROGR,8007
29,2022-08-02 09:59:00,399.85,NSE,400.0,399.1,399.45,CROGR,4215
30,2022-08-02 10:00:00,399.25,NSE,399.95,399.25,399.7,CROGR,2969
31,2022-08-02 10:01:00,398.55,NSE,399.4,398.45,399.25,CROGR,6955
32,2022-08-02 10:02:00,398.0,NSE,398.8,398.0,398.5,CROGR,19787
33,2022-08-02 10:03:00,398.45,NSE,398.65,398.0,398.05,CROGR,4502
34,2022-08-02 10:04:00,399.5,NSE,399.5,398.5,398.5,CROGR,2448
35,2022-08-02 10:05:00,399.4,NSE,399.7,398.8,399.5,CROGR,2216
36,2022-08-02 10:06:00,399.55,NSE,399.55,399.1,399.4,CROGR,3789
37,2022-08-02 10:07:00,400.0,NSE,400.0,399.35,399.8,CROGR,3725
38,2022-08-02 10:08:00,398.75,NSE,400.4,398.75,399.8,CROGR,18693
39,2022-08-02 10:09:00,399.0,NSE,399.0,398.45,398.75,CROGR,5574
40,2022-08-02 10:10:00,398.45,NSE,399.0,398.2,399.0,CROGR,3040
41,2022-08-02 10:11:00,398.7,NSE,399.0,398.2,398.2,CROGR,3729
42,2022-08-02 10:12:00,398.5,NSE,398.9,398.5,398.5,CROGR,2362
43,2022-08-02 10:13:00,399.5,NSE,399.8,398.25,398.85,CROGR,3189
44,2022-08-02 10:14:00,398.9,NSE,399.8,398.6,399.5,CROGR,5865
45,2022-08-02 10:15:00,399.0,NSE,399.5,398.5,398.9,CROGR,3567
46,2022-08-02 10:16:00,398.85,NSE,399.45,398.7,399.2,CROGR,4410
47,2022-08-02 10:17:00,398.95,NSE,399.25,398.85,398.85,CROGR,1440
48,2022-08-02 10:18:00,399.5,NSE,399.6,398.95,399.2,CROGR,4153
49,2022-08-02 10:19:00,399.5,NSE,399.6,399.1,399.1,CROGR,2530
50,2022-08-02 10:20:00,399.7,NSE,399.8,399.3,399.65,CROGR,2074
51,2022-08-02 10:21:00,399.55,NSE,399.8,399.05,399.7,CROGR,2950
52,2022-08-02 10:22:00,399.5,NSE,399.8,399.25,399.25,CROGR,2208
53,2022-08-02 10:23:00,399.4,NSE,399.5,399.1,399.45,CROGR,3449
54,2022-08-02 10:24:00,399.25,NSE,399.45,399.25,399.35,CROGR,1797
55,2022-08-02 10:25:00,399.35,NSE,399.4,399.1,399.25,CROGR,2075
56,2022-08-02 10:26:00,399.45,NSE,399.45,399.1,399.4,CROGR,3040
57,2022-08-02 10:27:00,399.6,NSE,399.65,399.15,399.25,CROGR,902
58,2022-08-02 10:28:00,399.6,NSE,399.8,399.3,399.6,CROGR,1621
59,2022-08-02 10:29:00,399.65,NSE,399.8,399.3,399.65,CROGR,2844
60,2022-08-02 10:30:00,399.7,NSE,399.7,399.5,399.7,CROGR,1525
61,2022-08-02 10:31:00,399.6,NSE,399.9,399.55,399.75,CROGR,1170
62,2022-08-02 10:32:00,399.6,NSE,399.85,399.6,399.85,CROGR,1923
63,2022-08-02 10:33:00,399.8,NSE,399.9,399.65,399.65,CROGR,2407
64,2022-08-02 10:34:00,400.6,NSE,400.9,399.75,399.8,CROGR,3460
65,2022-08-02 10:35:00,400.95,NSE,401.0,400.6,400.85,CROGR,2700
