,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,376.9,NSE,376.95,376.3,376.3,CROGR,4130
1,2022-07-27 09:31:00,376.9,NSE,377.45,376.7,376.9,CROGR,3420
2,2022-07-27 09:32:00,376.8,NSE,377.0,376.7,376.85,CROGR,696
3,2022-07-27 09:33:00,377.0,NSE,377.05,376.7,376.75,CROGR,2308
4,2022-07-27 09:34:00,376.7,NSE,377.3,376.7,377.0,CROGR,4605
5,2022-07-27 09:35:00,377.1,NSE,377.3,376.75,377.15,CROGR,1912
6,2022-07-27 09:36:00,377.2,NSE,377.35,377.2,377.35,CROGR,109
7,2022-07-27 09:37:00,377.25,NSE,377.5,377.2,377.25,CROGR,564
8,2022-07-27 09:38:00,377.2,NSE,377.4,377.0,377.4,CROGR,653
9,2022-07-27 09:39:00,377.1,NSE,377.4,377.1,377.15,CROGR,99
10,2022-07-27 09:40:00,376.75,NSE,377.0,376.55,377.0,CROGR,795
11,2022-07-27 09:41:00,376.9,NSE,377.1,376.6,376.75,CROGR,389
12,2022-07-27 09:42:00,377.05,NSE,377.05,376.85,376.9,CROGR,117
13,2022-07-27 09:43:00,376.7,NSE,376.9,376.55,376.9,CROGR,205
14,2022-07-27 09:44:00,376.7,NSE,376.7,376.55,376.65,CROGR,464
15,2022-07-27 09:45:00,376.1,NSE,376.7,376.1,376.65,CROGR,432
16,2022-07-27 09:46:00,376.4,NSE,376.65,376.2,376.2,CROGR,1333
17,2022-07-27 09:47:00,376.7,NSE,376.7,376.5,376.65,CROGR,46
18,2022-07-27 09:48:00,376.65,NSE,376.65,376.4,376.65,CROGR,345
19,2022-07-27 09:49:00,376.8,NSE,376.8,376.45,376.65,CROGR,3369
20,2022-07-27 09:50:00,376.75,NSE,376.9,376.6,376.65,CROGR,872
21,2022-07-27 09:51:00,376.5,NSE,376.75,376.4,376.7,CROGR,229
22,2022-07-27 09:52:00,376.65,NSE,376.7,376.5,376.7,CROGR,1184
23,2022-07-27 09:53:00,376.35,NSE,376.7,376.3,376.6,CROGR,4442
24,2022-07-27 09:54:00,376.35,NSE,376.35,376.3,376.3,CROGR,374
25,2022-07-27 09:55:00,376.75,NSE,376.9,376.3,376.35,CROGR,2885
26,2022-07-27 09:56:00,376.9,NSE,377.5,376.85,377.5,CROGR,13304
27,2022-07-27 09:57:00,376.9,NSE,376.95,376.8,376.9,CROGR,912
28,2022-07-27 09:58:00,376.95,NSE,377.55,376.9,377.05,CROGR,1269
29,2022-07-27 09:59:00,377.05,NSE,377.35,376.8,376.9,CROGR,2991
30,2022-07-27 10:00:00,377.5,NSE,377.8,377.35,377.35,CROGR,2482
31,2022-07-27 10:01:00,377.6,NSE,377.9,377.3,377.5,CROGR,966
32,2022-07-27 10:02:00,377.6,NSE,377.6,377.4,377.4,CROGR,21
33,2022-07-27 10:03:00,377.8,NSE,377.85,377.5,377.8,CROGR,547
34,2022-07-27 10:04:00,377.8,NSE,377.8,377.75,377.75,CROGR,28
35,2022-07-27 10:05:00,377.9,NSE,378.4,377.8,377.8,CROGR,1223
36,2022-07-27 10:06:00,377.75,NSE,378.0,377.65,378.0,CROGR,276
37,2022-07-27 10:07:00,377.35,NSE,377.75,377.3,377.75,CROGR,567
38,2022-07-27 10:08:00,377.35,NSE,377.35,377.15,377.35,CROGR,346
39,2022-07-27 10:09:00,377.35,NSE,377.35,377.15,377.35,CROGR,117
40,2022-07-27 10:10:00,377.6,NSE,377.65,377.2,377.3,CROGR,1926
41,2022-07-27 10:11:00,377.6,NSE,377.65,377.5,377.5,CROGR,723
42,2022-07-27 10:12:00,377.5,NSE,377.65,377.5,377.65,CROGR,51
43,2022-07-27 10:13:00,377.7,NSE,377.7,377.5,377.65,CROGR,44
44,2022-07-27 10:14:00,377.9,NSE,377.95,377.6,377.7,CROGR,631
45,2022-07-27 10:15:00,377.5,NSE,377.75,377.5,377.75,CROGR,826
46,2022-07-27 10:16:00,377.05,NSE,377.7,377.05,377.5,CROGR,11520
47,2022-07-27 10:17:00,377.05,NSE,377.3,377.0,377.15,CROGR,1437
48,2022-07-27 10:18:00,377.2,NSE,377.5,377.0,377.0,CROGR,923
49,2022-07-27 10:19:00,376.8,NSE,377.3,376.8,377.25,CROGR,5413
50,2022-07-27 10:20:00,376.7,NSE,376.85,376.7,376.7,CROGR,503
51,2022-07-27 10:21:00,376.85,NSE,376.95,376.7,376.75,CROGR,358
52,2022-07-27 10:22:00,376.6,NSE,376.95,376.6,376.75,CROGR,533
53,2022-07-27 10:23:00,376.65,NSE,376.8,376.6,376.8,CROGR,409
54,2022-07-27 10:24:00,376.4,NSE,376.65,376.4,376.5,CROGR,1505
55,2022-07-27 10:25:00,376.25,NSE,376.45,375.8,376.45,CROGR,7495
56,2022-07-27 10:26:00,376.2,NSE,376.25,376.05,376.05,CROGR,18
57,2022-07-27 10:27:00,375.7,NSE,376.05,375.7,376.0,CROGR,1056
58,2022-07-27 10:28:00,375.8,NSE,375.8,375.7,375.7,CROGR,329
59,2022-07-27 10:29:00,375.7,NSE,375.75,375.6,375.7,CROGR,1487
60,2022-07-27 10:30:00,375.7,NSE,375.85,375.5,375.5,CROGR,1932
61,2022-07-27 10:31:00,376.6,NSE,376.7,376.2,376.5,CROGR,2527
62,2022-07-27 10:32:00,376.7,NSE,376.7,376.5,376.5,CROGR,9
63,2022-07-27 10:33:00,376.8,NSE,376.8,376.45,376.45,CROGR,112
64,2022-07-27 10:34:00,376.55,NSE,376.75,376.25,376.75,CROGR,1053
65,2022-07-27 10:35:00,376.3,NSE,376.65,376.2,376.65,CROGR,228
66,2022-07-27 10:36:00,376.9,NSE,376.9,376.3,376.3,CROGR,48
67,2022-07-27 10:37:00,376.9,NSE,376.9,376.7,376.85,CROGR,127
68,2022-07-27 10:38:00,376.75,NSE,377.0,376.7,376.75,CROGR,160
69,2022-07-27 10:39:00,376.8,NSE,376.9,376.7,376.85,CROGR,678
70,2022-07-27 10:40:00,376.8,NSE,376.8,376.7,376.8,CROGR,26
71,2022-07-27 10:41:00,376.8,NSE,376.8,376.7,376.8,CROGR,628
72,2022-07-27 10:42:00,376.8,NSE,376.8,376.75,376.75,CROGR,420
73,2022-07-27 10:43:00,376.9,NSE,376.95,376.7,376.75,CROGR,856
74,2022-07-27 10:44:00,376.9,NSE,377.0,376.8,376.9,CROGR,610
