,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,310.95,NSE,311.4,310.9,310.9,CROGR,3452
1,2024-01-03 09:31:00,311.2,NSE,311.4,310.95,311.3,CROGR,2791
2,2024-01-03 09:32:00,311.6,NSE,311.8,311.15,311.2,CROGR,2868
3,2024-01-03 09:33:00,311.3,NSE,311.6,311.25,311.6,CROGR,1637
4,2024-01-03 09:34:00,311.05,NSE,311.3,311.0,311.25,CROGR,2970
5,2024-01-03 09:35:00,311.25,NSE,311.25,311.0,311.1,CROGR,816
6,2024-01-03 09:36:00,310.65,NSE,311.25,310.45,311.25,CROGR,4315
7,2024-01-03 09:37:00,310.2,NSE,310.65,310.05,310.65,CROGR,8189
8,2024-01-03 09:38:00,310.1,NSE,310.35,309.85,310.05,CROGR,2400
9,2024-01-03 09:39:00,309.9,NSE,310.1,309.9,310.1,CROGR,803
10,2024-01-03 09:40:00,310.0,NSE,310.0,309.85,310.0,CROGR,1650
11,2024-01-03 09:41:00,309.85,NSE,310.15,309.85,309.85,CROGR,2459
12,2024-01-03 09:42:00,309.7,NSE,309.8,309.5,309.5,CROGR,3922
13,2024-01-03 09:43:00,309.4,NSE,309.5,309.05,309.5,CROGR,9696
14,2024-01-03 09:44:00,309.55,NSE,309.8,309.4,309.45,CROGR,11878
15,2024-01-03 09:45:00,309.7,NSE,309.8,309.4,309.45,CROGR,1171
16,2024-01-03 09:46:00,310.25,NSE,310.4,309.75,309.75,CROGR,1950
17,2024-01-03 09:47:00,309.7,NSE,310.0,309.45,310.0,CROGR,1854
18,2024-01-03 09:48:00,309.45,NSE,309.9,309.45,309.7,CROGR,1250
19,2024-01-03 09:49:00,309.3,NSE,309.5,309.3,309.5,CROGR,3028
20,2024-01-03 09:50:00,309.6,NSE,309.85,309.3,309.3,CROGR,1375
21,2024-01-03 09:51:00,309.95,NSE,310.0,309.65,309.65,CROGR,849
22,2024-01-03 09:52:00,310.1,NSE,310.1,309.7,309.7,CROGR,184
23,2024-01-03 09:53:00,310.05,NSE,310.1,309.85,310.1,CROGR,439
24,2024-01-03 09:54:00,310.0,NSE,310.1,309.8,310.05,CROGR,575
25,2024-01-03 09:55:00,310.15,NSE,310.35,310.0,310.0,CROGR,2224
26,2024-01-03 09:56:00,310.25,NSE,310.45,310.15,310.15,CROGR,723
27,2024-01-03 09:57:00,310.05,NSE,310.5,309.8,310.25,CROGR,1729
