,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,481.8,NSE,481.8,480.75,480.75,CROGR,520
1,2021-09-21 09:31:00,481.0,NSE,481.8,481.0,481.35,CROGR,783
2,2021-09-21 09:32:00,480.35,NSE,481.35,480.35,481.35,CROGR,194
3,2021-09-21 09:33:00,480.95,NSE,481.85,480.35,480.35,CROGR,1797
4,2021-09-21 09:34:00,481.0,NSE,481.15,480.7,480.75,CROGR,382
5,2021-09-21 09:35:00,481.05,NSE,481.3,481.0,481.0,CROGR,218
6,2021-09-21 09:36:00,480.6,NSE,481.15,480.6,481.0,CROGR,1651
7,2021-09-21 09:37:00,480.45,NSE,480.9,480.3,480.55,CROGR,308
8,2021-09-21 09:38:00,480.3,NSE,480.8,480.3,480.8,CROGR,80
9,2021-09-21 09:39:00,480.3,NSE,480.5,480.3,480.3,CROGR,175
10,2021-09-21 09:40:00,480.4,NSE,480.7,480.35,480.4,CROGR,516
11,2021-09-21 09:41:00,481.7,NSE,481.85,480.45,480.7,CROGR,1436
12,2021-09-21 09:42:00,481.95,NSE,482.0,481.7,481.7,CROGR,125
13,2021-09-21 09:43:00,482.05,NSE,482.4,481.6,482.0,CROGR,1238
14,2021-09-21 09:44:00,481.55,NSE,482.4,481.55,482.4,CROGR,177
15,2021-09-21 09:45:00,481.0,NSE,481.8,481.0,481.8,CROGR,90
16,2021-09-21 09:46:00,481.15,NSE,481.35,480.55,480.8,CROGR,837
17,2021-09-21 09:47:00,480.5,NSE,480.7,480.5,480.6,CROGR,224
18,2021-09-21 09:48:00,480.35,NSE,480.35,480.0,480.3,CROGR,1318
19,2021-09-21 09:49:00,480.65,NSE,480.65,480.15,480.3,CROGR,152
20,2021-09-21 09:50:00,480.25,NSE,480.7,480.25,480.6,CROGR,453
21,2021-09-21 09:51:00,479.7,NSE,480.25,479.5,480.25,CROGR,1687
22,2021-09-21 09:52:00,479.5,NSE,479.95,479.5,479.6,CROGR,905
23,2021-09-21 09:53:00,479.35,NSE,479.55,479.05,479.5,CROGR,620
24,2021-09-21 09:54:00,478.5,NSE,479.5,478.5,479.35,CROGR,6942
25,2021-09-21 09:55:00,478.0,NSE,478.5,477.3,478.25,CROGR,3372
26,2021-09-21 09:56:00,476.8,NSE,478.15,476.8,478.0,CROGR,6415
27,2021-09-21 09:57:00,477.5,NSE,477.55,476.5,476.65,CROGR,1891
28,2021-09-21 09:58:00,476.5,NSE,477.6,476.5,477.6,CROGR,1679
29,2021-09-21 09:59:00,476.3,NSE,477.25,476.3,476.45,CROGR,1247
30,2021-09-21 10:00:00,476.05,NSE,476.5,475.4,476.25,CROGR,8026
31,2021-09-21 10:01:00,475.6,NSE,475.95,475.4,475.4,CROGR,2198
32,2021-09-21 10:02:00,475.1,NSE,475.9,475.0,475.55,CROGR,4386
33,2021-09-21 10:03:00,475.45,NSE,475.55,475.0,475.0,CROGR,6082
34,2021-09-21 10:04:00,475.45,NSE,475.45,475.05,475.35,CROGR,1017
35,2021-09-21 10:05:00,473.6,NSE,475.5,473.0,475.45,CROGR,8790
36,2021-09-21 10:06:00,473.3,NSE,473.95,472.7,473.65,CROGR,3813
37,2021-09-21 10:07:00,473.65,NSE,474.85,472.85,474.85,CROGR,3308
38,2021-09-21 10:08:00,471.05,NSE,473.7,470.15,473.0,CROGR,17503
39,2021-09-21 10:09:00,470.55,NSE,471.7,470.55,471.45,CROGR,2656
40,2021-09-21 10:10:00,471.8,NSE,471.9,470.55,470.55,CROGR,1330
41,2021-09-21 10:11:00,472.45,NSE,473.15,471.95,471.95,CROGR,2936
42,2021-09-21 10:12:00,471.95,NSE,473.55,471.95,473.3,CROGR,1898
43,2021-09-21 10:13:00,472.2,NSE,472.65,471.8,472.5,CROGR,1602
44,2021-09-21 10:14:00,471.65,NSE,472.5,471.2,472.5,CROGR,1574
45,2021-09-21 10:15:00,471.65,NSE,471.65,471.2,471.25,CROGR,1804
46,2021-09-21 10:16:00,470.3,NSE,471.7,470.3,471.3,CROGR,4277
47,2021-09-21 10:17:00,471.0,NSE,471.0,469.4,470.1,CROGR,5193
48,2021-09-21 10:18:00,469.7,NSE,470.85,469.1,470.85,CROGR,9299
49,2021-09-21 10:19:00,470.6,NSE,470.95,469.55,469.95,CROGR,4816
50,2021-09-21 10:20:00,470.1,NSE,470.45,469.8,470.35,CROGR,3667
51,2021-09-21 10:21:00,470.25,NSE,470.7,469.85,470.1,CROGR,4864
52,2021-09-21 10:22:00,471.1,NSE,471.85,470.4,470.85,CROGR,5630
53,2021-09-21 10:23:00,471.8,NSE,471.9,470.9,471.1,CROGR,2492
54,2021-09-21 10:24:00,471.6,NSE,472.1,471.35,471.35,CROGR,7398
55,2021-09-21 10:25:00,471.5,NSE,471.8,470.6,471.8,CROGR,9560
56,2021-09-21 10:26:00,471.75,NSE,471.95,470.95,471.45,CROGR,1581
57,2021-09-21 10:27:00,472.3,NSE,472.5,471.85,471.85,CROGR,843
58,2021-09-21 10:28:00,472.1,NSE,472.6,472.1,472.3,CROGR,1148
59,2021-09-21 10:29:00,473.55,NSE,473.65,472.05,472.05,CROGR,1201
60,2021-09-21 10:30:00,472.8,NSE,473.45,472.4,473.45,CROGR,1554
61,2021-09-21 10:31:00,472.85,NSE,473.25,472.75,472.85,CROGR,638
62,2021-09-21 10:32:00,472.3,NSE,473.4,472.3,473.4,CROGR,2848
63,2021-09-21 10:33:00,473.25,NSE,473.35,472.35,472.35,CROGR,1132
64,2021-09-21 10:34:00,473.0,NSE,473.4,472.8,473.15,CROGR,538
65,2021-09-21 10:35:00,473.4,NSE,473.4,473.0,473.0,CROGR,3235
66,2021-09-21 10:36:00,473.05,NSE,473.5,472.7,473.25,CROGR,3399
67,2021-09-21 10:37:00,473.0,NSE,473.35,472.6,473.0,CROGR,7119
68,2021-09-21 10:38:00,473.0,NSE,473.5,472.95,473.0,CROGR,3941
69,2021-09-21 10:39:00,472.95,NSE,473.55,472.95,473.0,CROGR,1691
70,2021-09-21 10:40:00,473.0,NSE,473.55,473.0,473.2,CROGR,1035
71,2021-09-21 10:41:00,473.0,NSE,473.65,472.95,473.1,CROGR,3002
72,2021-09-21 10:42:00,472.0,NSE,473.1,472.0,473.0,CROGR,5152
