datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:58:00,395.55,NSE,395.7,395.25,395.25,CROGR,242
2021-02-12 09:59:00,395.5,NSE,395.55,395.25,395.55,CROGR,1041
2021-02-12 10:00:00,394.3,NSE,395.3,394.3,395.25,CROGR,24014
2021-02-12 10:01:00,395.1,NSE,395.2,394.25,394.25,CROGR,13164
2021-02-12 10:02:00,394.5,NSE,396.2,394.5,395.25,CROGR,6001
2021-02-12 10:03:00,394.7,NSE,395.0,394.6,394.95,CROGR,2444
2021-02-12 10:04:00,394.25,NSE,395.0,394.25,394.7,CROGR,4087
2021-02-12 10:05:00,395.0,NSE,395.0,394.25,394.65,CROGR,7769
2021-02-12 10:06:00,394.6,NSE,395.0,394.6,395.0,CROGR,4464
2021-02-12 10:07:00,394.9,NSE,394.9,394.4,394.6,CROGR,1279
2021-02-12 10:08:00,394.4,NSE,394.95,394.4,394.95,CROGR,1248
2021-02-12 10:09:00,394.4,NSE,394.6,394.3,394.4,CROGR,2903
2021-02-12 10:10:00,394.55,NSE,394.65,394.35,394.6,CROGR,2165
2021-02-12 10:11:00,395.4,NSE,395.65,394.75,394.75,CROGR,8888
2021-02-12 10:12:00,394.65,NSE,395.9,394.65,395.45,CROGR,2292
2021-02-12 10:13:00,394.75,NSE,394.95,394.3,394.5,CROGR,1742
2021-02-12 10:14:00,394.4,NSE,394.75,394.25,394.7,CROGR,2056
2021-02-12 10:15:00,394.3,NSE,394.8,394.25,394.25,CROGR,4720
2021-02-12 10:16:00,394.3,NSE,394.55,394.25,394.25,CROGR,3670
2021-02-12 10:17:00,394.9,NSE,394.9,394.3,394.55,CROGR,1486
2021-02-12 10:18:00,394.25,NSE,394.9,394.25,394.65,CROGR,3200
2021-02-12 10:19:00,393.5,NSE,394.1,393.25,394.1,CROGR,25265
2021-02-12 10:20:00,394.25,NSE,394.25,393.5,393.55,CROGR,3486
2021-02-12 10:21:00,393.25,NSE,394.15,393.25,393.7,CROGR,5901
2021-02-12 10:22:00,393.35,NSE,393.6,393.3,393.5,CROGR,9247
2021-02-12 10:23:00,394.2,NSE,394.35,393.35,393.35,CROGR,8170
2021-02-12 10:24:00,393.5,NSE,394.25,393.4,394.2,CROGR,1226
2021-02-12 10:25:00,393.3,NSE,393.4,392.6,393.4,CROGR,7021
2021-02-12 10:26:00,393.1,NSE,393.2,393.0,393.2,CROGR,5303
2021-02-12 10:27:00,392.75,NSE,393.0,392.6,393.0,CROGR,1038
2021-02-12 10:28:00,393.0,NSE,393.0,392.7,392.75,CROGR,2866
2021-02-12 10:29:00,393.8,NSE,393.8,392.7,392.7,CROGR,2735
2021-02-12 10:30:00,393.7,NSE,393.9,393.05,393.9,CROGR,1414
2021-02-12 10:31:00,393.15,NSE,393.3,393.0,393.3,CROGR,4233
2021-02-12 10:32:00,393.0,NSE,393.45,393.0,393.45,CROGR,1557
2021-02-12 10:33:00,392.85,NSE,393.05,392.65,393.0,CROGR,202850
2021-02-12 10:34:00,392.8,NSE,392.8,392.6,392.75,CROGR,839
2021-02-12 10:35:00,393.0,NSE,393.0,392.7,392.7,CROGR,1157
2021-02-12 10:36:00,393.0,NSE,393.6,392.95,393.0,CROGR,4006
2021-02-12 10:37:00,393.4,NSE,393.4,392.8,393.0,CROGR,1383
2021-02-12 10:38:00,393.25,NSE,393.3,393.0,393.1,CROGR,1794
2021-02-12 10:39:00,393.55,NSE,393.55,393.3,393.3,CROGR,1052
2021-02-12 10:40:00,393.6,NSE,394.1,393.5,394.1,CROGR,3505
2021-02-12 10:41:00,393.8,NSE,394.15,393.6,393.6,CROGR,1714
2021-02-12 10:42:00,394.0,NSE,394.2,393.75,393.75,CROGR,2119
2021-02-12 10:43:00,394.0,NSE,394.1,394.0,394.1,CROGR,3115
2021-02-12 10:44:00,394.05,NSE,394.1,394.0,394.0,CROGR,2798
2021-02-12 10:45:00,394.0,NSE,394.5,394.0,394.5,CROGR,4526
2021-02-12 10:46:00,393.5,NSE,394.2,393.5,394.0,CROGR,1814
2021-02-12 10:47:00,393.5,NSE,393.8,393.5,393.5,CROGR,2671
2021-02-12 10:48:00,393.65,NSE,393.8,393.5,393.5,CROGR,1536
2021-02-12 10:49:00,393.5,NSE,393.65,393.5,393.65,CROGR,1648
2021-02-12 10:50:00,393.5,NSE,393.55,393.5,393.5,CROGR,3166
2021-02-12 10:51:00,392.95,NSE,393.5,392.8,393.5,CROGR,3394
2021-02-12 10:52:00,392.85,NSE,392.95,392.8,392.95,CROGR,1313
2021-02-12 10:53:00,393.35,NSE,393.7,392.8,392.8,CROGR,4819
2021-02-12 10:54:00,393.4,NSE,393.5,393.0,393.35,CROGR,1180
2021-02-12 10:55:00,393.25,NSE,393.4,393.0,393.4,CROGR,944
2021-02-12 10:56:00,393.35,NSE,393.35,393.0,393.05,CROGR,1583
2021-02-12 10:57:00,393.6,NSE,393.6,393.05,393.25,CROGR,2351
2021-02-12 10:58:00,393.05,NSE,393.55,393.0,393.55,CROGR,1211
2021-02-12 10:59:00,393.05,NSE,393.3,393.05,393.3,CROGR,5253
2021-02-12 11:00:00,393.4,NSE,393.4,393.05,393.15,CROGR,2068
2021-02-12 11:01:00,393.1,NSE,393.45,393.05,393.35,CROGR,2558
2021-02-12 11:02:00,392.1,NSE,393.1,392.1,393.05,CROGR,15040
2021-02-12 11:03:00,391.5,NSE,392.15,391.5,392.1,CROGR,10843
2021-02-12 11:04:00,392.65,NSE,392.95,392.0,392.1,CROGR,7043
2021-02-12 11:05:00,392.85,NSE,392.9,392.65,392.65,CROGR,31
2021-02-12 11:06:00,393.0,NSE,393.0,392.75,393.0,CROGR,5277
2021-02-12 11:07:00,393.25,NSE,393.35,393.0,393.0,CROGR,2631
2021-02-12 11:08:00,393.05,NSE,393.1,393.0,393.05,CROGR,1653
2021-02-12 11:09:00,392.85,NSE,393.05,392.85,393.0,CROGR,605
2021-02-12 11:10:00,393.0,NSE,393.0,392.8,392.8,CROGR,968
2021-02-12 11:11:00,393.0,NSE,393.0,393.0,393.0,CROGR,1295
2021-02-12 11:12:00,393.0,NSE,393.0,392.8,393.0,CROGR,799
2021-02-12 11:13:00,392.95,NSE,393.0,392.8,393.0,CROGR,74
2021-02-12 11:14:00,393.0,NSE,393.0,392.9,392.95,CROGR,4063
2021-02-12 11:15:00,392.95,NSE,392.95,392.9,392.95,CROGR,513
2021-02-12 11:16:00,393.1,NSE,393.4,392.9,392.9,CROGR,4418
2021-02-12 11:17:00,393.0,NSE,393.2,393.0,393.2,CROGR,3152
2021-02-12 11:18:00,393.0,NSE,393.05,393.0,393.0,CROGR,2196
2021-02-12 11:19:00,393.05,NSE,393.5,393.0,393.5,CROGR,1038
2021-02-12 11:20:00,393.1,NSE,393.2,393.0,393.0,CROGR,1846
2021-02-12 11:21:00,393.0,NSE,393.2,393.0,393.1,CROGR,1830
2021-02-12 11:22:00,392.95,NSE,393.1,392.75,393.1,CROGR,2910
2021-02-12 11:23:00,392.85,NSE,392.95,392.8,392.95,CROGR,237
2021-02-12 11:24:00,393.0,NSE,393.0,392.75,392.75,CROGR,2447
2021-02-12 11:25:00,393.1,NSE,393.1,392.8,392.8,CROGR,284
2021-02-12 11:26:00,393.1,NSE,393.15,392.9,393.15,CROGR,847
2021-02-12 11:27:00,393.05,NSE,393.1,393.0,393.05,CROGR,218
2021-02-12 11:28:00,393.1,NSE,393.1,393.05,393.1,CROGR,15
2021-02-12 11:29:00,393.35,NSE,393.4,393.1,393.1,CROGR,458
2021-02-12 11:30:00,393.4,NSE,393.5,393.2,393.4,CROGR,547
2021-02-12 11:31:00,393.2,NSE,393.4,393.2,393.3,CROGR,42
2021-02-12 11:32:00,393.5,NSE,393.5,393.2,393.5,CROGR,99
2021-02-12 11:33:00,393.45,NSE,393.85,393.2,393.5,CROGR,1174
2021-02-12 11:34:00,393.95,NSE,393.95,393.45,393.95,CROGR,598
2021-02-12 11:35:00,394.0,NSE,394.0,393.5,393.5,CROGR,74
2021-02-12 11:36:00,393.7,NSE,393.95,393.6,393.6,CROGR,24
2021-02-12 11:37:00,393.5,NSE,393.95,393.45,393.95,CROGR,1112
2021-02-12 11:38:00,393.4,NSE,393.7,393.25,393.25,CROGR,244
2021-02-12 11:39:00,393.7,NSE,393.7,393.4,393.4,CROGR,85
2021-02-12 11:40:00,393.7,NSE,393.8,393.5,393.5,CROGR,2191
2021-02-12 11:41:00,393.95,NSE,394.05,393.9,393.95,CROGR,3018
2021-02-12 11:42:00,393.95,NSE,394.0,393.9,393.9,CROGR,303
2021-02-12 11:43:00,393.85,NSE,394.0,393.55,393.95,CROGR,673
2021-02-12 11:44:00,393.8,NSE,393.85,393.5,393.85,CROGR,3474
2021-02-12 11:45:00,394.0,NSE,394.4,393.5,393.5,CROGR,3486
2021-02-12 11:46:00,393.65,NSE,394.55,393.65,394.35,CROGR,9850
2021-02-12 11:47:00,393.6,NSE,393.95,393.5,393.55,CROGR,608
2021-02-12 11:48:00,393.75,NSE,393.75,393.5,393.6,CROGR,466
2021-02-12 11:49:00,393.95,NSE,393.95,393.75,393.75,CROGR,288
2021-02-12 11:50:00,394.0,NSE,394.1,393.95,393.95,CROGR,345
2021-02-12 11:51:00,394.35,NSE,394.35,393.95,394.2,CROGR,65
2021-02-12 11:52:00,394.2,NSE,394.35,393.75,394.35,CROGR,574
2021-02-12 11:53:00,394.25,NSE,394.3,393.8,394.25,CROGR,321
2021-02-12 11:54:00,394.3,NSE,394.3,394.0,394.25,CROGR,171
2021-02-12 11:55:00,394.35,NSE,394.35,394.0,394.3,CROGR,691
2021-02-12 11:56:00,394.3,NSE,394.6,394.15,394.4,CROGR,1118
2021-02-12 11:57:00,394.35,NSE,394.55,394.3,394.3,CROGR,135
2021-02-12 11:58:00,394.5,NSE,394.5,394.45,394.5,CROGR,65
2021-02-12 11:59:00,394.45,NSE,394.5,394.45,394.5,CROGR,217
2021-02-12 12:00:00,394.5,NSE,394.65,394.45,394.5,CROGR,304
2021-02-12 12:01:00,394.65,NSE,394.65,394.5,394.65,CROGR,93
2021-02-12 12:02:00,394.4,NSE,394.65,394.4,394.65,CROGR,1468
2021-02-12 12:03:00,394.25,NSE,394.8,394.25,394.55,CROGR,483
2021-02-12 12:04:00,394.5,NSE,394.75,394.1,394.75,CROGR,857
2021-02-12 12:05:00,394.45,NSE,394.5,394.2,394.5,CROGR,189
2021-02-12 12:06:00,394.4,NSE,394.45,394.1,394.45,CROGR,5207
2021-02-12 12:07:00,394.25,NSE,394.4,394.1,394.4,CROGR,356
2021-02-12 12:08:00,394.85,NSE,394.9,394.1,394.25,CROGR,8483
2021-02-12 12:09:00,394.85,NSE,394.85,394.8,394.85,CROGR,373
2021-02-12 12:10:00,394.85,NSE,394.9,394.5,394.85,CROGR,1739
2021-02-12 12:11:00,394.5,NSE,395.0,394.25,394.85,CROGR,15509
2021-02-12 12:12:00,394.3,NSE,394.5,394.3,394.5,CROGR,758
2021-02-12 12:13:00,394.25,NSE,394.5,394.25,394.5,CROGR,895
2021-02-12 12:14:00,394.4,NSE,394.45,394.25,394.45,CROGR,1269
2021-02-12 12:15:00,394.65,NSE,394.65,394.25,394.4,CROGR,386
2021-02-12 12:16:00,394.65,NSE,394.65,394.4,394.65,CROGR,134
2021-02-12 12:17:00,394.65,NSE,394.65,394.65,394.65,CROGR,68
2021-02-12 12:18:00,394.25,NSE,394.65,394.25,394.65,CROGR,1639
2021-02-12 12:19:00,394.5,NSE,394.65,394.25,394.6,CROGR,309
2021-02-12 12:20:00,394.5,NSE,394.5,394.25,394.5,CROGR,1658
2021-02-12 12:21:00,394.1,NSE,394.5,394.1,394.25,CROGR,1809
2021-02-12 12:22:00,394.05,NSE,394.4,394.05,394.1,CROGR,2189
2021-02-12 12:23:00,394.05,NSE,394.45,394.05,394.4,CROGR,517
2021-02-12 12:24:00,394.45,NSE,394.45,394.05,394.45,CROGR,2579
2021-02-12 12:25:00,394.15,NSE,394.4,394.15,394.4,CROGR,393
2021-02-12 12:26:00,394.05,NSE,394.4,394.05,394.4,CROGR,1593
2021-02-12 12:27:00,394.05,NSE,394.4,394.05,394.3,CROGR,3109
2021-02-12 12:28:00,395.0,NSE,395.0,394.1,394.3,CROGR,6330
2021-02-12 12:29:00,395.0,NSE,395.0,394.7,395.0,CROGR,933
2021-02-12 12:30:00,395.0,NSE,395.0,394.75,395.0,CROGR,2214
2021-02-12 12:31:00,394.95,NSE,395.0,394.65,395.0,CROGR,397
2021-02-12 12:32:00,394.9,NSE,394.95,394.6,394.95,CROGR,100
2021-02-12 12:33:00,395.0,NSE,395.0,394.6,394.9,CROGR,305
2021-02-12 12:34:00,394.95,NSE,395.0,394.5,395.0,CROGR,478
2021-02-12 12:35:00,394.95,NSE,395.0,394.6,394.95,CROGR,143
2021-02-12 12:36:00,394.95,NSE,394.95,394.6,394.95,CROGR,107
2021-02-12 12:37:00,394.85,NSE,394.95,394.6,394.95,CROGR,172
2021-02-12 12:38:00,394.55,NSE,394.85,394.55,394.85,CROGR,763
2021-02-12 12:39:00,394.55,NSE,394.8,394.55,394.55,CROGR,75
2021-02-12 12:40:00,394.65,NSE,394.75,394.5,394.75,CROGR,2453
2021-02-12 12:41:00,394.65,NSE,394.65,394.5,394.65,CROGR,845
2021-02-12 12:42:00,394.5,NSE,394.65,394.5,394.65,CROGR,158
2021-02-12 12:43:00,394.6,NSE,394.65,394.5,394.65,CROGR,1832
2021-02-12 12:44:00,394.55,NSE,394.6,394.55,394.6,CROGR,159
2021-02-12 12:45:00,394.65,NSE,394.65,394.55,394.6,CROGR,1431
2021-02-12 12:46:00,395.4,NSE,395.4,394.65,394.75,CROGR,1117
2021-02-12 12:47:00,395.4,NSE,395.4,395.4,395.4,CROGR,86
2021-02-12 12:48:00,395.3,NSE,395.4,395.3,395.4,CROGR,48
2021-02-12 12:49:00,395.2,NSE,395.3,395.2,395.3,CROGR,152
2021-02-12 12:50:00,395.0,NSE,395.2,394.55,395.2,CROGR,620
2021-02-12 12:51:00,394.6,NSE,394.95,394.55,394.55,CROGR,136
2021-02-12 12:52:00,394.8,NSE,394.9,394.6,394.9,CROGR,110165
2021-02-12 12:53:00,394.8,NSE,394.8,394.8,394.8,CROGR,279
2021-02-12 12:54:00,394.8,NSE,394.8,394.7,394.8,CROGR,84
2021-02-12 12:55:00,394.8,NSE,394.8,394.7,394.8,CROGR,203
2021-02-12 12:56:00,394.65,NSE,394.8,394.65,394.8,CROGR,15846
2021-02-12 12:57:00,394.65,NSE,394.7,394.65,394.65,CROGR,4041
2021-02-12 12:58:00,394.65,NSE,394.7,394.65,394.7,CROGR,1851
2021-02-12 12:59:00,394.65,NSE,394.7,394.65,394.65,CROGR,40
2021-02-12 13:00:00,394.45,NSE,394.7,394.2,394.7,CROGR,2007
2021-02-12 13:01:00,394.1,NSE,394.45,394.1,394.45,CROGR,2735
2021-02-12 13:02:00,394.4,NSE,394.4,394.05,394.4,CROGR,272
2021-02-12 13:03:00,394.35,NSE,394.4,394.05,394.4,CROGR,237
2021-02-12 13:04:00,394.35,NSE,394.35,394.15,394.35,CROGR,732
2021-02-12 13:05:00,394.35,NSE,394.35,394.15,394.35,CROGR,36
2021-02-12 13:06:00,394.25,NSE,394.35,394.25,394.35,CROGR,350
2021-02-12 13:07:00,394.25,NSE,394.35,394.25,394.35,CROGR,96
2021-02-12 13:08:00,394.3,NSE,394.35,394.25,394.35,CROGR,250
2021-02-12 13:09:00,394.2,NSE,394.3,394.05,394.3,CROGR,2869
2021-02-12 13:10:00,394.2,NSE,394.2,394.05,394.2,CROGR,2008
2021-02-12 13:11:00,394.2,NSE,394.2,394.05,394.2,CROGR,131
2021-02-12 13:12:00,394.2,NSE,394.2,394.05,394.2,CROGR,161
2021-02-12 13:13:00,393.45,NSE,394.4,393.35,394.4,CROGR,11686
2021-02-12 13:14:00,393.05,NSE,393.4,393.05,393.4,CROGR,5180
2021-02-12 13:15:00,393.1,NSE,393.1,393.05,393.1,CROGR,1852
2021-02-12 13:16:00,393.1,NSE,393.4,393.05,393.1,CROGR,5013
2021-02-12 13:17:00,393.35,NSE,393.4,393.1,393.4,CROGR,178
2021-02-12 13:18:00,393.5,NSE,393.8,393.35,393.35,CROGR,1459
2021-02-12 13:19:00,393.5,NSE,393.8,393.5,393.8,CROGR,215
2021-02-12 13:20:00,393.55,NSE,393.8,393.5,393.8,CROGR,1646
2021-02-12 13:21:00,393.55,NSE,393.55,393.5,393.55,CROGR,1210
2021-02-12 13:22:00,393.55,NSE,393.55,393.5,393.5,CROGR,341
2021-02-12 13:23:00,393.5,NSE,393.55,393.25,393.55,CROGR,4429
2021-02-12 13:24:00,393.25,NSE,393.5,393.25,393.5,CROGR,2699
2021-02-12 13:25:00,393.4,NSE,393.5,393.25,393.5,CROGR,258
2021-02-12 13:26:00,393.4,NSE,393.4,393.25,393.4,CROGR,1233
2021-02-12 13:27:00,393.4,NSE,393.55,393.3,393.4,CROGR,10223
2021-02-12 13:28:00,393.4,NSE,393.4,393.4,393.4,CROGR,388
2021-02-12 13:29:00,393.25,NSE,393.4,393.25,393.35,CROGR,263
2021-02-12 13:30:00,393.4,NSE,393.4,393.25,393.4,CROGR,2417
2021-02-12 13:31:00,393.4,NSE,393.4,393.25,393.25,CROGR,661
2021-02-12 13:32:00,393.4,NSE,393.4,393.3,393.3,CROGR,364
2021-02-12 13:33:00,393.4,NSE,393.4,393.3,393.4,CROGR,150
2021-02-12 13:34:00,393.3,NSE,393.4,393.3,393.4,CROGR,741
2021-02-12 13:35:00,393.35,NSE,393.4,393.3,393.4,CROGR,345
2021-02-12 13:36:00,393.25,NSE,393.35,393.25,393.35,CROGR,530
2021-02-12 13:37:00,393.3,NSE,393.35,393.25,393.35,CROGR,1000
2021-02-12 13:38:00,393.3,NSE,393.3,393.25,393.3,CROGR,195
2021-02-12 13:39:00,393.25,NSE,393.3,393.05,393.3,CROGR,4037
2021-02-12 13:40:00,392.5,NSE,393.25,392.5,393.25,CROGR,19316
2021-02-12 13:41:00,392.3,NSE,392.65,392.25,392.65,CROGR,3092
2021-02-12 13:42:00,392.0,NSE,392.2,392.0,392.2,CROGR,12520
2021-02-12 13:43:00,392.7,NSE,392.7,392.05,392.05,CROGR,9368
2021-02-12 13:44:00,392.75,NSE,392.9,392.7,392.75,CROGR,1045
2021-02-12 13:45:00,392.7,NSE,392.8,392.6,392.8,CROGR,664
2021-02-12 13:46:00,393.25,NSE,393.5,392.7,392.7,CROGR,3058
2021-02-12 13:47:00,393.2,NSE,393.35,393.1,393.35,CROGR,443
2021-02-12 13:48:00,393.05,NSE,393.35,393.0,393.2,CROGR,279
2021-02-12 13:49:00,393.05,NSE,393.05,393.0,393.05,CROGR,523
2021-02-12 13:50:00,393.0,NSE,393.05,393.0,393.0,CROGR,9382
2021-02-12 13:51:00,393.25,NSE,393.35,393.0,393.15,CROGR,751
2021-02-12 13:52:00,393.25,NSE,393.25,393.0,393.15,CROGR,900
2021-02-12 13:53:00,393.6,NSE,393.6,393.05,393.3,CROGR,1879
2021-02-12 13:54:00,393.2,NSE,393.5,393.1,393.5,CROGR,375
2021-02-12 13:55:00,393.0,NSE,393.2,393.0,393.2,CROGR,919
2021-02-12 13:56:00,392.75,NSE,393.1,392.75,393.1,CROGR,9938
2021-02-12 13:57:00,392.8,NSE,392.8,392.75,392.75,CROGR,3853
2021-02-12 13:58:00,393.4,NSE,393.4,392.75,392.8,CROGR,5649
2021-02-12 13:59:00,393.0,NSE,393.5,392.75,393.45,CROGR,3830
2021-02-12 14:00:00,393.0,NSE,393.1,393.0,393.0,CROGR,7678
2021-02-12 14:01:00,393.0,NSE,393.2,393.0,393.2,CROGR,753
2021-02-12 14:02:00,393.0,NSE,393.1,393.0,393.1,CROGR,704
2021-02-12 14:03:00,393.05,NSE,393.1,393.0,393.1,CROGR,179
2021-02-12 14:04:00,393.0,NSE,393.1,393.0,393.1,CROGR,1750
2021-02-12 14:05:00,392.5,NSE,393.05,392.5,393.0,CROGR,6017
2021-02-12 14:06:00,392.5,NSE,392.55,392.5,392.5,CROGR,5867
2021-02-12 14:07:00,392.6,NSE,393.05,392.5,392.55,CROGR,7602
2021-02-12 14:08:00,392.75,NSE,393.0,392.5,393.0,CROGR,1385
2021-02-12 14:09:00,392.75,NSE,393.0,392.75,393.0,CROGR,3360
2021-02-12 14:10:00,392.75,NSE,392.8,392.75,392.8,CROGR,2254
2021-02-12 14:11:00,392.8,NSE,392.8,392.75,392.8,CROGR,333
2021-02-12 14:12:00,392.8,NSE,392.8,392.75,392.8,CROGR,536
2021-02-12 14:13:00,392.75,NSE,392.8,392.75,392.8,CROGR,5799
2021-02-12 14:14:00,392.8,NSE,392.8,392.75,392.8,CROGR,2075
2021-02-12 14:15:00,392.8,NSE,392.8,392.75,392.8,CROGR,2980
2021-02-12 14:16:00,393.2,NSE,393.4,392.8,392.8,CROGR,799
2021-02-12 14:17:00,392.75,NSE,393.3,392.75,393.0,CROGR,327
2021-02-12 14:18:00,393.0,NSE,393.0,392.75,392.95,CROGR,1173
2021-02-12 14:19:00,392.6,NSE,392.95,392.55,392.95,CROGR,4792
2021-02-12 14:20:00,392.8,NSE,392.95,392.6,392.7,CROGR,2297
2021-02-12 14:21:00,392.65,NSE,393.1,392.65,392.8,CROGR,1046
2021-02-12 14:22:00,392.8,NSE,393.05,392.55,393.05,CROGR,1965
2021-02-12 14:23:00,392.75,NSE,393.2,392.55,392.8,CROGR,1662
2021-02-12 14:24:00,393.05,NSE,393.1,392.7,392.7,CROGR,1708
2021-02-12 14:25:00,392.9,NSE,393.05,392.8,393.05,CROGR,2916
2021-02-12 14:26:00,393.05,NSE,393.2,392.9,392.9,CROGR,2623
2021-02-12 14:27:00,393.0,NSE,393.25,392.9,393.05,CROGR,1433
2021-02-12 14:28:00,393.05,NSE,393.1,393.0,393.1,CROGR,1249
2021-02-12 14:29:00,392.8,NSE,393.05,392.8,393.05,CROGR,5440
2021-02-12 14:30:00,392.75,NSE,392.8,392.35,392.5,CROGR,8891
2021-02-12 14:31:00,392.7,NSE,393.0,392.45,392.5,CROGR,3673
2021-02-12 14:32:00,392.75,NSE,393.0,392.7,392.7,CROGR,3393
2021-02-12 14:33:00,392.6,NSE,392.95,392.4,392.75,CROGR,1623
2021-02-12 14:34:00,393.0,NSE,393.1,392.55,392.8,CROGR,4336
2021-02-12 14:35:00,393.0,NSE,393.2,393.0,393.15,CROGR,2432
2021-02-12 14:36:00,393.1,NSE,393.5,393.0,393.05,CROGR,4928
2021-02-12 14:37:00,393.15,NSE,393.45,393.05,393.45,CROGR,3927
2021-02-12 14:38:00,393.05,NSE,393.05,393.0,393.0,CROGR,1927
2021-02-12 14:39:00,393.0,NSE,393.05,393.0,393.05,CROGR,3994
2021-02-12 14:40:00,392.75,NSE,393.4,392.75,393.0,CROGR,2156
2021-02-12 14:41:00,392.65,NSE,392.95,392.4,392.95,CROGR,5739
2021-02-12 14:42:00,393.0,NSE,393.15,392.65,392.95,CROGR,1677
2021-02-12 14:43:00,395.0,NSE,395.75,392.7,393.15,CROGR,506480
2021-02-12 14:44:00,395.0,NSE,395.4,394.15,395.05,CROGR,14368
2021-02-12 14:45:00,396.25,NSE,396.25,395.0,395.2,CROGR,9797
2021-02-12 14:46:00,397.65,NSE,398.0,396.1,396.25,CROGR,7349
2021-02-12 14:47:00,396.8,NSE,397.95,395.55,397.65,CROGR,9076
2021-02-12 14:48:00,397.0,NSE,397.45,396.2,396.9,CROGR,9372
2021-02-12 14:49:00,397.35,NSE,397.35,397.0,397.0,CROGR,3614
2021-02-12 14:50:00,397.5,NSE,398.7,397.35,397.35,CROGR,6828
2021-02-12 14:51:00,398.8,NSE,399.15,397.55,397.65,CROGR,13515
2021-02-12 14:52:00,398.85,NSE,399.0,398.2,398.4,CROGR,11135
2021-02-12 14:53:00,399.6,NSE,399.6,398.5,399.0,CROGR,7218
2021-02-12 14:54:00,398.8,NSE,399.6,398.75,399.6,CROGR,6527
2021-02-12 14:55:00,398.05,NSE,399.25,398.05,399.25,CROGR,8771
2021-02-12 14:56:00,398.15,NSE,398.45,398.0,398.0,CROGR,6901
2021-02-12 14:57:00,399.0,NSE,399.15,398.0,398.15,CROGR,17805
2021-02-12 14:58:00,399.0,NSE,399.25,398.5,399.05,CROGR,30270
2021-02-12 14:59:00,399.25,NSE,399.5,399.0,399.05,CROGR,24761
2021-02-12 15:00:00,399.0,NSE,399.25,399.0,399.25,CROGR,24784
2021-02-12 15:01:00,399.15,NSE,399.5,399.05,399.05,CROGR,26007
2021-02-12 15:02:00,399.5,NSE,399.5,399.15,399.15,CROGR,25227
2021-02-12 15:03:00,399.5,NSE,399.7,399.5,399.5,CROGR,25032
2021-02-12 15:04:00,399.25,NSE,399.55,398.1,399.5,CROGR,35830
2021-02-12 15:05:00,398.85,NSE,399.25,398.75,399.0,CROGR,25706
2021-02-12 15:06:00,399.25,NSE,399.4,398.85,398.95,CROGR,24142
2021-02-12 15:07:00,399.0,NSE,399.35,399.0,399.3,CROGR,25030
2021-02-12 15:08:00,399.1,NSE,399.2,399.0,399.05,CROGR,23542
2021-02-12 15:09:00,398.65,NSE,399.15,397.85,399.15,CROGR,41141
2021-02-12 15:10:00,399.55,NSE,399.55,398.7,398.7,CROGR,31396
2021-02-12 15:11:00,399.4,NSE,399.55,399.0,399.55,CROGR,28776
2021-02-12 15:12:00,399.35,NSE,399.55,399.15,399.15,CROGR,21527
