,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,485.95,NSE,486.5,485.7,486.25,CROGR,4431
1,2021-09-01 09:31:00,486.45,NSE,486.6,485.75,485.9,CROGR,4274
2,2021-09-01 09:32:00,485.95,NSE,486.45,485.5,486.1,CROGR,2123
3,2021-09-01 09:33:00,486.55,NSE,487.5,485.75,485.75,CROGR,8951
4,2021-09-01 09:34:00,486.35,NSE,486.55,485.75,486.15,CROGR,7439
5,2021-09-01 09:35:00,486.35,NSE,486.4,486.05,486.05,CROGR,2039
6,2021-09-01 09:36:00,486.2,NSE,486.4,485.75,486.1,CROGR,17351
7,2021-09-01 09:37:00,486.65,NSE,486.95,486.3,486.35,CROGR,7484
8,2021-09-01 09:38:00,487.45,NSE,487.45,486.4,486.5,CROGR,5783
9,2021-09-01 09:39:00,487.3,NSE,487.45,486.55,487.45,CROGR,3010
10,2021-09-01 09:40:00,486.9,NSE,487.25,486.35,487.25,CROGR,4595
11,2021-09-01 09:41:00,486.45,NSE,486.8,486.0,486.5,CROGR,2735
12,2021-09-01 09:42:00,486.35,NSE,486.4,486.0,486.35,CROGR,3124
13,2021-09-01 09:43:00,486.8,NSE,486.8,485.75,486.0,CROGR,6054
14,2021-09-01 09:44:00,487.0,NSE,487.25,486.3,486.8,CROGR,5638
15,2021-09-01 09:45:00,488.85,NSE,488.85,486.85,487.0,CROGR,32072
16,2021-09-01 09:46:00,488.15,NSE,490.0,488.15,488.85,CROGR,20534
17,2021-09-01 09:47:00,487.45,NSE,488.5,486.9,488.2,CROGR,6726
18,2021-09-01 09:48:00,487.35,NSE,488.45,487.0,487.3,CROGR,3949
19,2021-09-01 09:49:00,487.7,NSE,488.0,487.15,487.35,CROGR,4668
20,2021-09-01 09:50:00,488.5,NSE,488.5,487.5,487.55,CROGR,3906
21,2021-09-01 09:51:00,491.8,NSE,492.0,488.65,488.7,CROGR,38204
22,2021-09-01 09:52:00,489.15,NSE,491.4,488.55,491.05,CROGR,12556
23,2021-09-01 09:53:00,490.0,NSE,490.0,489.15,489.15,CROGR,6913
24,2021-09-01 09:54:00,488.95,NSE,489.9,488.55,489.9,CROGR,5241
25,2021-09-01 09:55:00,488.4,NSE,489.0,488.15,488.55,CROGR,2384
26,2021-09-01 09:56:00,487.65,NSE,488.75,487.2,488.4,CROGR,3803
27,2021-09-01 09:57:00,488.3,NSE,488.4,487.0,487.3,CROGR,4055
28,2021-09-01 09:58:00,487.6,NSE,488.3,487.5,488.0,CROGR,1582
29,2021-09-01 09:59:00,486.85,NSE,488.3,486.4,487.5,CROGR,7042
30,2021-09-01 10:00:00,486.35,NSE,486.85,485.75,486.55,CROGR,8721
31,2021-09-01 10:01:00,487.2,NSE,487.9,486.3,486.35,CROGR,6667
32,2021-09-01 10:02:00,487.1,NSE,487.15,486.4,486.95,CROGR,3370
33,2021-09-01 10:03:00,486.05,NSE,487.15,486.05,486.8,CROGR,2068
34,2021-09-01 10:04:00,486.05,NSE,486.3,486.05,486.05,CROGR,5311
35,2021-09-01 10:05:00,487.2,NSE,487.2,486.05,486.05,CROGR,15669
36,2021-09-01 10:06:00,486.8,NSE,487.9,486.5,487.3,CROGR,3138
37,2021-09-01 10:07:00,486.9,NSE,487.45,486.5,486.5,CROGR,1192
38,2021-09-01 10:08:00,487.0,NSE,487.3,486.65,486.9,CROGR,2965
39,2021-09-01 10:09:00,487.0,NSE,487.2,486.85,487.0,CROGR,3906
40,2021-09-01 10:10:00,487.45,NSE,487.45,486.25,486.8,CROGR,18759
41,2021-09-01 10:11:00,487.0,NSE,487.9,486.6,487.5,CROGR,5819
42,2021-09-01 10:12:00,487.3,NSE,487.6,487.0,487.0,CROGR,1212
43,2021-09-01 10:13:00,487.5,NSE,487.65,486.55,487.4,CROGR,2253
44,2021-09-01 10:14:00,486.65,NSE,487.45,486.05,487.15,CROGR,5709
45,2021-09-01 10:15:00,486.8,NSE,487.55,486.5,486.65,CROGR,4793
46,2021-09-01 10:16:00,486.75,NSE,486.95,486.5,486.7,CROGR,2432
47,2021-09-01 10:17:00,487.05,NSE,487.3,486.55,486.75,CROGR,2687
48,2021-09-01 10:18:00,487.4,NSE,487.45,486.55,486.85,CROGR,7618
49,2021-09-01 10:19:00,487.2,NSE,487.5,486.95,487.5,CROGR,2598
50,2021-09-01 10:20:00,488.45,NSE,488.7,487.0,487.2,CROGR,4362
51,2021-09-01 10:21:00,487.95,NSE,488.65,487.35,488.15,CROGR,2138
52,2021-09-01 10:22:00,487.75,NSE,487.9,487.05,487.4,CROGR,4130
53,2021-09-01 10:23:00,487.6,NSE,488.0,487.45,487.75,CROGR,2848
54,2021-09-01 10:24:00,487.6,NSE,488.0,487.3,487.6,CROGR,1872
55,2021-09-01 10:25:00,489.0,NSE,489.0,487.3,487.6,CROGR,7492
56,2021-09-01 10:26:00,487.85,NSE,489.0,487.75,488.6,CROGR,2330
57,2021-09-01 10:27:00,489.55,NSE,489.55,487.4,487.85,CROGR,5573
58,2021-09-01 10:28:00,489.15,NSE,489.7,488.85,489.5,CROGR,4827
59,2021-09-01 10:29:00,489.5,NSE,489.9,488.95,489.3,CROGR,10523
60,2021-09-01 10:30:00,489.3,NSE,489.9,488.45,489.3,CROGR,8110
61,2021-09-01 10:31:00,488.95,NSE,489.7,488.5,489.3,CROGR,5200
62,2021-09-01 10:32:00,486.75,NSE,489.15,486.75,488.95,CROGR,9506
63,2021-09-01 10:33:00,486.65,NSE,487.0,486.5,486.8,CROGR,6446
64,2021-09-01 10:34:00,486.75,NSE,486.75,486.2,486.65,CROGR,8234
65,2021-09-01 10:35:00,486.7,NSE,486.75,486.2,486.35,CROGR,2264
66,2021-09-01 10:36:00,486.7,NSE,486.75,486.35,486.7,CROGR,3642
67,2021-09-01 10:37:00,486.6,NSE,486.75,486.05,486.7,CROGR,6413
68,2021-09-01 10:38:00,486.3,NSE,486.75,486.1,486.6,CROGR,1913
69,2021-09-01 10:39:00,486.15,NSE,486.45,486.1,486.3,CROGR,1879
70,2021-09-01 10:40:00,486.7,NSE,486.7,486.1,486.1,CROGR,3698
