,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,293.9,NSE,293.9,293.45,293.5,CROGR,15792
1,2023-12-18 09:31:00,294.05,NSE,294.6,294.0,294.0,CROGR,46192
2,2023-12-18 09:32:00,293.5,NSE,294.2,293.5,294.15,CROGR,71420
3,2023-12-18 09:33:00,293.55,NSE,294.0,293.55,293.65,CROGR,10165
4,2023-12-18 09:34:00,293.9,NSE,294.3,293.55,293.55,CROGR,9620
5,2023-12-18 09:35:00,294.5,NSE,294.6,293.9,293.9,CROGR,24790
6,2023-12-18 09:36:00,294.55,NSE,294.75,294.5,294.5,CROGR,24885
7,2023-12-18 09:37:00,294.05,NSE,294.65,294.05,294.5,CROGR,20115
8,2023-12-18 09:38:00,294.2,NSE,294.25,293.9,294.05,CROGR,20309
9,2023-12-18 09:39:00,294.0,NSE,294.2,293.8,294.2,CROGR,8644
10,2023-12-18 09:40:00,293.8,NSE,294.3,293.8,294.05,CROGR,22229
11,2023-12-18 09:41:00,293.5,NSE,294.0,293.5,293.8,CROGR,8405
12,2023-12-18 09:42:00,293.7,NSE,293.8,293.5,293.5,CROGR,10617
13,2023-12-18 09:43:00,293.8,NSE,294.0,293.7,293.7,CROGR,4531
14,2023-12-18 09:44:00,293.8,NSE,293.8,293.8,293.8,CROGR,370
15,2023-12-18 09:45:00,293.0,NSE,293.9,292.9,293.9,CROGR,29142
16,2023-12-18 09:46:00,292.3,NSE,292.85,292.15,292.85,CROGR,26183
17,2023-12-18 09:47:00,292.05,NSE,292.3,292.0,292.3,CROGR,16231
18,2023-12-18 09:48:00,292.35,NSE,292.55,292.05,292.05,CROGR,24846
19,2023-12-18 09:49:00,292.7,NSE,292.7,292.35,292.35,CROGR,5804
20,2023-12-18 09:50:00,292.75,NSE,292.95,292.7,292.7,CROGR,5616
21,2023-12-18 09:51:00,292.6,NSE,292.9,292.4,292.75,CROGR,15429
22,2023-12-18 09:52:00,292.55,NSE,292.6,292.55,292.6,CROGR,824
