,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,411.9,NSE,412.35,411.9,412.0,CROGR,1004
1,2021-03-09 09:31:00,411.85,NSE,412.25,411.8,412.25,CROGR,1330
2,2021-03-09 09:32:00,411.85,NSE,412.2,411.85,412.15,CROGR,419
3,2021-03-09 09:33:00,411.75,NSE,412.0,411.1,412.0,CROGR,1442
4,2021-03-09 09:34:00,411.8,NSE,411.8,411.4,411.4,CROGR,423
5,2021-03-09 09:35:00,411.8,NSE,411.8,411.65,411.65,CROGR,661
6,2021-03-09 09:36:00,411.75,NSE,411.8,411.75,411.75,CROGR,734
7,2021-03-09 09:37:00,412.0,NSE,412.0,411.65,411.75,CROGR,3906
8,2021-03-09 09:38:00,411.75,NSE,411.95,411.55,411.55,CROGR,316
9,2021-03-09 09:39:00,411.6,NSE,411.85,411.6,411.85,CROGR,229
10,2021-03-09 09:40:00,411.4,NSE,412.0,411.4,411.9,CROGR,1027
11,2021-03-09 09:41:00,411.65,NSE,411.8,411.55,411.8,CROGR,27
12,2021-03-09 09:42:00,411.7,NSE,412.0,411.7,411.8,CROGR,409
13,2021-03-09 09:43:00,411.2,NSE,412.0,411.2,412.0,CROGR,2606
14,2021-03-09 09:44:00,411.35,NSE,411.4,411.2,411.4,CROGR,111
15,2021-03-09 09:45:00,411.6,NSE,411.7,411.1,411.35,CROGR,735
16,2021-03-09 09:46:00,411.6,NSE,411.9,411.6,411.6,CROGR,63
17,2021-03-09 09:47:00,411.75,NSE,412.0,411.6,411.6,CROGR,291
18,2021-03-09 09:48:00,412.8,NSE,412.8,411.85,411.95,CROGR,7399
19,2021-03-09 09:49:00,412.5,NSE,412.55,412.05,412.55,CROGR,338
20,2021-03-09 09:50:00,412.55,NSE,412.55,412.1,412.1,CROGR,464
21,2021-03-09 09:51:00,412.85,NSE,412.85,412.4,412.4,CROGR,1752
22,2021-03-09 09:52:00,413.35,NSE,413.35,412.95,413.0,CROGR,2443
23,2021-03-09 09:53:00,412.7,NSE,413.35,412.6,413.1,CROGR,862
24,2021-03-09 09:54:00,412.5,NSE,412.7,412.5,412.7,CROGR,263
25,2021-03-09 09:55:00,412.2,NSE,412.7,412.2,412.7,CROGR,376
26,2021-03-09 09:56:00,412.4,NSE,412.4,412.1,412.2,CROGR,1129
27,2021-03-09 09:57:00,412.35,NSE,412.4,412.05,412.4,CROGR,506
28,2021-03-09 09:58:00,412.05,NSE,412.9,412.0,412.4,CROGR,2370
29,2021-03-09 09:59:00,412.35,NSE,412.5,412.05,412.1,CROGR,255
30,2021-03-09 10:00:00,412.55,NSE,412.8,412.35,412.35,CROGR,108
31,2021-03-09 10:01:00,412.45,NSE,412.55,412.35,412.55,CROGR,576
32,2021-03-09 10:02:00,412.05,NSE,412.25,412.05,412.25,CROGR,467
33,2021-03-09 10:03:00,413.2,NSE,413.2,412.05,412.05,CROGR,1488
34,2021-03-09 10:04:00,412.45,NSE,413.2,412.45,413.2,CROGR,1269
35,2021-03-09 10:05:00,412.15,NSE,412.35,412.0,412.0,CROGR,1111
36,2021-03-09 10:06:00,412.35,NSE,412.35,412.15,412.15,CROGR,101
37,2021-03-09 10:07:00,412.35,NSE,412.35,412.15,412.15,CROGR,16
38,2021-03-09 10:08:00,412.55,NSE,412.75,412.15,412.15,CROGR,505728
39,2021-03-09 10:09:00,412.55,NSE,412.6,412.2,412.55,CROGR,240
40,2021-03-09 10:10:00,412.3,NSE,412.6,412.3,412.6,CROGR,222
41,2021-03-09 10:11:00,412.55,NSE,412.8,412.55,412.55,CROGR,1353
42,2021-03-09 10:12:00,412.55,NSE,413.0,412.55,412.6,CROGR,3139
43,2021-03-09 10:13:00,413.0,NSE,413.05,412.55,413.05,CROGR,91
44,2021-03-09 10:14:00,413.25,NSE,413.3,412.6,412.6,CROGR,500
45,2021-03-09 10:15:00,413.6,NSE,413.9,413.35,413.45,CROGR,1413
46,2021-03-09 10:16:00,412.55,NSE,413.85,412.55,413.6,CROGR,2798
47,2021-03-09 10:17:00,412.7,NSE,412.7,412.55,412.55,CROGR,28
48,2021-03-09 10:18:00,412.55,NSE,412.8,412.55,412.8,CROGR,481
49,2021-03-09 10:19:00,412.55,NSE,412.55,412.55,412.55,CROGR,117
50,2021-03-09 10:20:00,412.7,NSE,412.8,412.55,412.55,CROGR,895
51,2021-03-09 10:21:00,413.35,NSE,413.75,412.7,412.95,CROGR,1939
52,2021-03-09 10:22:00,413.0,NSE,413.45,412.85,413.35,CROGR,1054
53,2021-03-09 10:23:00,413.0,NSE,413.3,412.95,413.0,CROGR,703
54,2021-03-09 10:24:00,413.05,NSE,413.3,413.0,413.05,CROGR,1291
55,2021-03-09 10:25:00,413.05,NSE,413.05,413.05,413.05,CROGR,73
56,2021-03-09 10:26:00,413.15,NSE,413.75,413.15,413.55,CROGR,986
57,2021-03-09 10:27:00,413.3,NSE,413.7,412.9,413.25,CROGR,1784
58,2021-03-09 10:28:00,413.55,NSE,413.6,412.9,412.9,CROGR,844
59,2021-03-09 10:29:00,413.4,NSE,413.4,413.3,413.3,CROGR,215
60,2021-03-09 10:30:00,413.3,NSE,413.3,413.2,413.3,CROGR,277
61,2021-03-09 10:31:00,413.1,NSE,413.2,413.0,413.2,CROGR,1008
62,2021-03-09 10:32:00,413.0,NSE,413.2,413.0,413.1,CROGR,245
63,2021-03-09 10:33:00,412.75,NSE,413.0,412.75,413.0,CROGR,92
64,2021-03-09 10:34:00,412.75,NSE,412.75,412.75,412.75,CROGR,489
65,2021-03-09 10:35:00,412.55,NSE,412.75,412.35,412.75,CROGR,2696
66,2021-03-09 10:36:00,412.55,NSE,412.7,412.55,412.55,CROGR,2134
67,2021-03-09 10:37:00,412.55,NSE,412.7,412.55,412.55,CROGR,452
68,2021-03-09 10:38:00,412.55,NSE,412.95,412.55,412.55,CROGR,2199
69,2021-03-09 10:39:00,412.55,NSE,412.65,412.5,412.55,CROGR,2111
70,2021-03-09 10:40:00,412.6,NSE,412.65,412.55,412.55,CROGR,457
71,2021-03-09 10:41:00,412.55,NSE,412.6,412.55,412.55,CROGR,382
72,2021-03-09 10:42:00,412.55,NSE,412.6,412.55,412.55,CROGR,674
73,2021-03-09 10:43:00,412.55,NSE,412.7,412.55,412.55,CROGR,3884
74,2021-03-09 10:44:00,412.55,NSE,412.7,412.55,412.55,CROGR,672
75,2021-03-09 10:45:00,412.8,NSE,412.8,412.4,412.65,CROGR,1560
76,2021-03-09 10:46:00,412.6,NSE,412.7,412.6,412.6,CROGR,63
77,2021-03-09 10:47:00,412.55,NSE,412.8,412.55,412.6,CROGR,314
78,2021-03-09 10:48:00,412.75,NSE,412.95,412.55,412.85,CROGR,1337
