,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,351.0,NSE,351.4,351.0,351.4,CROGR,3121
1,2022-12-16 09:31:00,352.0,NSE,352.0,350.85,350.85,CROGR,1764
2,2022-12-16 09:32:00,352.0,NSE,352.0,351.8,352.0,CROGR,761
3,2022-12-16 09:33:00,352.2,NSE,352.2,351.8,351.8,CROGR,408
4,2022-12-16 09:34:00,351.95,NSE,352.2,351.95,352.2,CROGR,1643
5,2022-12-16 09:35:00,351.6,NSE,351.95,351.35,351.8,CROGR,335
6,2022-12-16 09:36:00,351.6,NSE,351.7,351.4,351.4,CROGR,458
7,2022-12-16 09:37:00,351.25,NSE,351.85,351.25,351.4,CROGR,2133
8,2022-12-16 09:38:00,351.4,NSE,351.4,351.0,351.0,CROGR,2774
9,2022-12-16 09:39:00,350.7,NSE,351.4,350.5,351.4,CROGR,2518
10,2022-12-16 09:40:00,350.65,NSE,350.75,350.5,350.65,CROGR,292
11,2022-12-16 09:41:00,350.25,NSE,350.8,350.0,350.5,CROGR,2918
12,2022-12-16 09:42:00,350.25,NSE,350.25,350.05,350.25,CROGR,231
13,2022-12-16 09:43:00,350.45,NSE,350.75,350.2,350.25,CROGR,1710
14,2022-12-16 09:44:00,350.35,NSE,350.65,349.55,350.65,CROGR,3408
15,2022-12-16 09:45:00,350.1,NSE,350.35,349.95,350.35,CROGR,634
16,2022-12-16 09:46:00,350.25,NSE,350.25,349.8,349.8,CROGR,706
17,2022-12-16 09:47:00,350.05,NSE,350.35,350.0,350.3,CROGR,328
18,2022-12-16 09:48:00,350.4,NSE,350.4,350.05,350.05,CROGR,167
19,2022-12-16 09:49:00,350.65,NSE,350.7,350.1,350.1,CROGR,376
20,2022-12-16 09:50:00,350.65,NSE,350.8,350.35,350.35,CROGR,602
21,2022-12-16 09:51:00,350.75,NSE,350.8,350.5,350.5,CROGR,411
22,2022-12-16 09:52:00,350.6,NSE,350.75,350.3,350.75,CROGR,1064
23,2022-12-16 09:53:00,351.0,NSE,351.1,350.35,350.35,CROGR,1283
24,2022-12-16 09:54:00,350.55,NSE,351.1,350.4,351.1,CROGR,836
25,2022-12-16 09:55:00,350.4,NSE,350.6,350.35,350.6,CROGR,410
26,2022-12-16 09:56:00,350.35,NSE,350.4,350.2,350.4,CROGR,485
27,2022-12-16 09:57:00,350.35,NSE,350.35,350.2,350.35,CROGR,417
28,2022-12-16 09:58:00,350.35,NSE,350.35,350.2,350.2,CROGR,392
29,2022-12-16 09:59:00,350.7,NSE,350.7,350.35,350.35,CROGR,2148
30,2022-12-16 10:00:00,350.95,NSE,351.0,350.5,350.7,CROGR,403
31,2022-12-16 10:01:00,350.35,NSE,350.65,350.05,350.65,CROGR,738
