datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 10:45:00,386.45,NSE,386.9,386.3,386.85,CROGR,1667
2021-03-22 10:46:00,386.4,NSE,386.55,386.25,386.4,CROGR,801
2021-03-22 10:47:00,386.4,NSE,386.5,386.05,386.35,CROGR,2692
2021-03-22 10:48:00,386.7,NSE,387.0,385.65,386.15,CROGR,10008
2021-03-22 10:49:00,387.0,NSE,387.25,386.7,386.7,CROGR,1588
2021-03-22 10:50:00,386.8,NSE,386.95,386.3,386.95,CROGR,2697
2021-03-22 10:51:00,386.75,NSE,386.8,386.75,386.75,CROGR,907
2021-03-22 10:52:00,386.15,NSE,387.0,386.15,386.85,CROGR,2098
2021-03-22 10:53:00,386.6,NSE,386.65,386.25,386.25,CROGR,315
2021-03-22 10:54:00,386.2,NSE,386.55,386.1,386.55,CROGR,856
2021-03-22 10:55:00,386.55,NSE,386.6,386.2,386.25,CROGR,591
2021-03-22 10:56:00,386.55,NSE,387.1,386.2,386.55,CROGR,1266
2021-03-22 10:57:00,386.8,NSE,386.85,386.55,386.85,CROGR,720
2021-03-22 10:58:00,386.9,NSE,386.9,386.55,386.85,CROGR,1090
2021-03-22 10:59:00,386.25,NSE,386.9,386.25,386.9,CROGR,2932
2021-03-22 11:00:00,386.15,NSE,386.35,385.9,386.35,CROGR,3057
2021-03-22 11:01:00,386.4,NSE,386.8,385.9,385.9,CROGR,1130
2021-03-22 11:02:00,386.5,NSE,386.8,386.0,386.65,CROGR,575
2021-03-22 11:03:00,386.9,NSE,386.9,386.45,386.8,CROGR,366
2021-03-22 11:04:00,386.85,NSE,386.95,386.55,386.9,CROGR,403
2021-03-22 11:05:00,386.75,NSE,386.75,386.55,386.55,CROGR,471
2021-03-22 11:06:00,387.15,NSE,387.15,386.55,386.55,CROGR,4239
2021-03-22 11:07:00,387.4,NSE,387.6,387.0,387.15,CROGR,3554
2021-03-22 11:08:00,387.55,NSE,387.55,387.05,387.35,CROGR,1172
2021-03-22 11:09:00,387.15,NSE,387.75,387.05,387.35,CROGR,535
2021-03-22 11:10:00,387.95,NSE,388.35,387.2,387.2,CROGR,2971
2021-03-22 11:11:00,387.75,NSE,388.25,387.25,387.55,CROGR,548
2021-03-22 11:12:00,388.1,NSE,388.1,387.4,387.8,CROGR,3966
2021-03-22 11:13:00,387.65,NSE,388.05,387.55,388.05,CROGR,611
2021-03-22 11:14:00,387.55,NSE,388.0,387.55,387.7,CROGR,101
2021-03-22 11:15:00,387.55,NSE,387.8,387.5,387.5,CROGR,300
2021-03-22 11:16:00,387.55,NSE,387.75,387.55,387.6,CROGR,286
2021-03-22 11:17:00,387.55,NSE,387.75,387.55,387.6,CROGR,199
2021-03-22 11:18:00,388.5,NSE,388.5,387.55,387.55,CROGR,1205
2021-03-22 11:19:00,387.7,NSE,388.45,387.65,388.45,CROGR,1376
2021-03-22 11:20:00,387.85,NSE,388.3,387.75,387.75,CROGR,835
2021-03-22 11:21:00,388.1,NSE,388.2,387.8,387.9,CROGR,1693
2021-03-22 11:22:00,388.0,NSE,388.1,387.7,388.1,CROGR,465
2021-03-22 11:23:00,388.0,NSE,388.0,387.75,388.0,CROGR,363
2021-03-22 11:24:00,387.65,NSE,388.0,387.55,387.75,CROGR,1743
2021-03-22 11:25:00,387.65,NSE,387.9,387.65,387.7,CROGR,462
2021-03-22 11:26:00,387.75,NSE,387.75,387.5,387.65,CROGR,974
2021-03-22 11:27:00,387.55,NSE,387.75,387.5,387.75,CROGR,330
2021-03-22 11:28:00,387.55,NSE,387.75,387.5,387.6,CROGR,279
2021-03-22 11:29:00,387.5,NSE,387.55,387.45,387.5,CROGR,351
2021-03-22 11:30:00,387.8,NSE,387.8,387.0,387.5,CROGR,1046
2021-03-22 11:31:00,387.65,NSE,388.0,387.2,388.0,CROGR,2312
2021-03-22 11:32:00,388.15,NSE,388.15,387.05,387.65,CROGR,3132
2021-03-22 11:33:00,388.25,NSE,388.3,388.0,388.15,CROGR,775
2021-03-22 11:34:00,388.75,NSE,388.75,388.0,388.25,CROGR,1686
2021-03-22 11:35:00,388.5,NSE,388.75,388.15,388.75,CROGR,3008
2021-03-22 11:36:00,387.5,NSE,388.55,387.5,388.55,CROGR,4025
2021-03-22 11:37:00,387.5,NSE,388.0,387.25,387.95,CROGR,1674
2021-03-22 11:38:00,388.0,NSE,388.45,387.3,387.5,CROGR,3073
2021-03-22 11:39:00,387.75,NSE,388.25,387.45,388.25,CROGR,1013
2021-03-22 11:40:00,387.5,NSE,387.95,387.5,387.75,CROGR,1660
2021-03-22 11:41:00,387.25,NSE,387.95,387.05,387.75,CROGR,1804
2021-03-22 11:42:00,386.9,NSE,387.25,386.45,387.25,CROGR,4558
2021-03-22 11:43:00,387.15,NSE,387.2,386.75,386.9,CROGR,692
2021-03-22 11:44:00,386.7,NSE,386.9,386.45,386.85,CROGR,1252
2021-03-22 11:45:00,387.0,NSE,387.0,386.7,386.7,CROGR,2169
2021-03-22 11:46:00,386.65,NSE,387.4,386.65,387.0,CROGR,2007
2021-03-22 11:47:00,386.5,NSE,387.0,386.2,387.0,CROGR,7164
2021-03-22 11:48:00,386.5,NSE,386.95,386.25,386.6,CROGR,1194
2021-03-22 11:49:00,386.55,NSE,387.0,386.55,387.0,CROGR,1684
2021-03-22 11:50:00,386.3,NSE,387.0,386.2,387.0,CROGR,4236
2021-03-22 11:51:00,386.5,NSE,386.5,386.25,386.5,CROGR,2082
2021-03-22 11:52:00,386.75,NSE,386.75,386.3,386.7,CROGR,1376
2021-03-22 11:53:00,386.5,NSE,386.75,386.4,386.75,CROGR,1114
2021-03-22 11:54:00,386.8,NSE,386.8,386.45,386.75,CROGR,1648
2021-03-22 11:55:00,387.75,NSE,387.75,386.8,387.0,CROGR,2152
2021-03-22 11:56:00,387.3,NSE,387.7,387.1,387.3,CROGR,364
2021-03-22 11:57:00,387.6,NSE,387.6,387.1,387.6,CROGR,413
2021-03-22 11:58:00,387.7,NSE,387.75,387.35,387.65,CROGR,404
2021-03-22 11:59:00,387.75,NSE,387.75,387.45,387.75,CROGR,1298
2021-03-22 12:00:00,388.0,NSE,388.0,387.75,387.75,CROGR,3072
2021-03-22 12:01:00,386.7,NSE,388.0,386.5,387.75,CROGR,5339
2021-03-22 12:02:00,386.7,NSE,387.1,386.5,386.6,CROGR,1281
2021-03-22 12:03:00,387.05,NSE,387.15,386.7,387.1,CROGR,625
2021-03-22 12:04:00,386.8,NSE,387.1,386.7,387.05,CROGR,709
2021-03-22 12:05:00,387.0,NSE,387.1,386.7,387.1,CROGR,301
2021-03-22 12:06:00,387.0,NSE,387.2,386.7,386.7,CROGR,329
2021-03-22 12:07:00,387.05,NSE,387.05,386.8,387.0,CROGR,824
2021-03-22 12:08:00,386.75,NSE,387.05,386.65,387.05,CROGR,494
2021-03-22 12:09:00,386.95,NSE,387.0,386.55,386.75,CROGR,782
2021-03-22 12:10:00,386.95,NSE,386.95,386.6,386.6,CROGR,388
2021-03-22 12:11:00,386.65,NSE,386.95,386.45,386.95,CROGR,2454
2021-03-22 12:12:00,387.2,NSE,387.2,386.4,386.65,CROGR,540
2021-03-22 12:13:00,386.95,NSE,387.2,386.5,387.2,CROGR,950
2021-03-22 12:14:00,387.05,NSE,387.45,387.0,387.05,CROGR,1336
2021-03-22 12:15:00,387.1,NSE,387.4,387.0,387.4,CROGR,204
2021-03-22 12:16:00,387.05,NSE,387.25,387.0,387.0,CROGR,502
2021-03-22 12:17:00,386.9,NSE,387.1,386.55,387.1,CROGR,1380
2021-03-22 12:18:00,386.9,NSE,387.0,386.55,386.55,CROGR,590
2021-03-22 12:19:00,386.55,NSE,386.9,386.55,386.9,CROGR,624
2021-03-22 12:20:00,386.45,NSE,386.9,386.3,386.55,CROGR,2253
2021-03-22 12:21:00,386.1,NSE,386.45,385.5,386.4,CROGR,10946
2021-03-22 12:22:00,385.75,NSE,386.0,385.5,386.0,CROGR,3209
2021-03-22 12:23:00,385.95,NSE,386.0,385.55,385.8,CROGR,24086
2021-03-22 12:24:00,385.75,NSE,386.0,385.55,386.0,CROGR,1178
2021-03-22 12:25:00,385.9,NSE,386.0,385.65,385.75,CROGR,1851
2021-03-22 12:26:00,385.05,NSE,386.0,385.05,385.95,CROGR,4053
2021-03-22 12:27:00,385.35,NSE,385.4,385.05,385.3,CROGR,2108
2021-03-22 12:28:00,385.5,NSE,385.5,385.1,385.1,CROGR,1018
2021-03-22 12:29:00,385.4,NSE,385.5,385.2,385.25,CROGR,686
2021-03-22 12:30:00,385.45,NSE,385.65,385.3,385.4,CROGR,840
2021-03-22 12:31:00,385.7,NSE,385.8,385.35,385.35,CROGR,954
2021-03-22 12:32:00,385.45,NSE,385.8,385.4,385.75,CROGR,1219
2021-03-22 12:33:00,385.4,NSE,385.55,385.2,385.5,CROGR,2285
2021-03-22 12:34:00,385.4,NSE,385.8,385.25,385.25,CROGR,807
2021-03-22 12:35:00,385.95,NSE,385.95,385.25,385.4,CROGR,2950
2021-03-22 12:36:00,385.6,NSE,386.0,385.55,386.0,CROGR,1802
2021-03-22 12:37:00,385.55,NSE,385.9,385.55,385.6,CROGR,758
2021-03-22 12:38:00,385.85,NSE,385.9,385.55,385.9,CROGR,568
2021-03-22 12:39:00,386.0,NSE,386.0,385.5,385.85,CROGR,978
2021-03-22 12:40:00,385.6,NSE,386.0,385.55,386.0,CROGR,859
2021-03-22 12:41:00,385.5,NSE,385.65,385.5,385.55,CROGR,952
2021-03-22 12:42:00,385.3,NSE,385.85,385.25,385.5,CROGR,1203
2021-03-22 12:43:00,385.3,NSE,385.85,385.25,385.3,CROGR,1624
2021-03-22 12:44:00,385.3,NSE,385.45,385.25,385.45,CROGR,1025
2021-03-22 12:45:00,385.3,NSE,385.35,385.05,385.25,CROGR,3255
2021-03-22 12:46:00,385.05,NSE,385.3,385.05,385.3,CROGR,1431
2021-03-22 12:47:00,385.9,NSE,386.0,385.05,385.15,CROGR,8962
2021-03-22 12:48:00,386.0,NSE,386.0,385.45,385.9,CROGR,4803
2021-03-22 12:49:00,386.0,NSE,386.0,385.65,386.0,CROGR,957
2021-03-22 12:50:00,385.95,NSE,386.0,385.7,385.7,CROGR,1492
2021-03-22 12:51:00,386.0,NSE,386.0,385.7,385.95,CROGR,2037
2021-03-22 12:52:00,385.75,NSE,386.0,385.7,386.0,CROGR,2259
2021-03-22 12:53:00,385.9,NSE,385.9,385.7,385.75,CROGR,957
2021-03-22 12:54:00,385.7,NSE,386.0,385.7,385.9,CROGR,860
2021-03-22 12:55:00,386.0,NSE,386.0,385.7,385.95,CROGR,1573
2021-03-22 12:56:00,385.65,NSE,386.0,385.5,385.75,CROGR,4846
2021-03-22 12:57:00,385.85,NSE,386.0,385.5,386.0,CROGR,1717
2021-03-22 12:58:00,386.0,NSE,386.0,385.55,385.85,CROGR,1853
2021-03-22 12:59:00,385.6,NSE,385.95,385.6,385.95,CROGR,635
2021-03-22 13:00:00,385.8,NSE,385.8,385.5,385.6,CROGR,1064
2021-03-22 13:01:00,385.8,NSE,385.8,385.55,385.8,CROGR,724
2021-03-22 13:02:00,385.6,NSE,385.9,385.55,385.8,CROGR,3560
2021-03-22 13:03:00,385.5,NSE,385.9,385.1,385.5,CROGR,1965
2021-03-22 13:04:00,384.5,NSE,385.5,384.2,385.5,CROGR,9029
2021-03-22 13:05:00,385.15,NSE,385.15,384.2,384.55,CROGR,5891
2021-03-22 13:06:00,384.6,NSE,385.15,384.6,385.15,CROGR,609
2021-03-22 13:07:00,384.7,NSE,384.95,384.6,384.6,CROGR,593
2021-03-22 13:08:00,385.0,NSE,385.5,384.7,384.75,CROGR,1173
2021-03-22 13:09:00,385.45,NSE,385.5,384.9,385.25,CROGR,1131
2021-03-22 13:10:00,385.35,NSE,385.45,385.05,385.45,CROGR,670
2021-03-22 13:11:00,385.35,NSE,385.4,385.0,385.35,CROGR,1527
2021-03-22 13:12:00,384.4,NSE,385.4,384.4,385.35,CROGR,6730
2021-03-22 13:13:00,384.95,NSE,385.25,384.3,384.8,CROGR,2057
2021-03-22 13:14:00,384.9,NSE,384.95,384.55,384.95,CROGR,951
2021-03-22 13:15:00,384.55,NSE,384.95,384.5,384.7,CROGR,1203
2021-03-22 13:16:00,384.85,NSE,384.95,384.55,384.95,CROGR,919
2021-03-22 13:17:00,384.6,NSE,384.85,384.6,384.85,CROGR,656
2021-03-22 13:18:00,384.6,NSE,384.65,384.6,384.65,CROGR,835
2021-03-22 13:19:00,384.75,NSE,384.85,384.4,384.6,CROGR,806
2021-03-22 13:20:00,384.5,NSE,385.15,384.4,384.4,CROGR,2558
2021-03-22 13:21:00,384.8,NSE,384.85,384.4,384.85,CROGR,1844
2021-03-22 13:22:00,384.95,NSE,385.2,384.4,384.45,CROGR,1110
2021-03-22 13:23:00,384.85,NSE,385.55,384.5,384.9,CROGR,4415
2021-03-22 13:24:00,384.95,NSE,385.3,384.5,384.5,CROGR,1911
2021-03-22 13:25:00,384.7,NSE,384.95,384.5,384.95,CROGR,901
2021-03-22 13:26:00,384.5,NSE,384.9,384.4,384.7,CROGR,913
2021-03-22 13:27:00,384.95,NSE,385.0,384.4,384.5,CROGR,4756
2021-03-22 13:28:00,385.55,NSE,385.55,384.65,384.95,CROGR,4809
2021-03-22 13:29:00,385.45,NSE,385.5,385.2,385.2,CROGR,995
2021-03-22 13:30:00,385.95,NSE,385.95,385.4,385.45,CROGR,2732
2021-03-22 13:31:00,385.85,NSE,386.0,385.4,385.8,CROGR,5671
2021-03-22 13:32:00,385.95,NSE,385.95,385.5,385.6,CROGR,2344
2021-03-22 13:33:00,385.5,NSE,386.0,385.5,385.7,CROGR,3634
2021-03-22 13:34:00,385.9,NSE,385.95,385.5,385.55,CROGR,1115
2021-03-22 13:35:00,385.8,NSE,385.9,385.5,385.9,CROGR,973
2021-03-22 13:36:00,385.8,NSE,385.8,385.5,385.8,CROGR,664
2021-03-22 13:37:00,386.0,NSE,386.0,385.55,386.0,CROGR,9646
2021-03-22 13:38:00,385.65,NSE,386.0,385.65,386.0,CROGR,5326
2021-03-22 13:39:00,385.9,NSE,385.95,385.6,385.8,CROGR,844
2021-03-22 13:40:00,385.95,NSE,385.95,385.5,385.9,CROGR,1106
2021-03-22 13:41:00,386.0,NSE,386.0,385.55,385.55,CROGR,1487
2021-03-22 13:42:00,386.0,NSE,386.0,385.6,385.6,CROGR,1516
2021-03-22 13:43:00,386.0,NSE,386.0,385.7,386.0,CROGR,3824
2021-03-22 13:44:00,385.7,NSE,386.0,385.55,386.0,CROGR,1347
2021-03-22 13:45:00,385.9,NSE,385.9,385.5,385.55,CROGR,1723
2021-03-22 13:46:00,385.9,NSE,385.9,385.5,385.55,CROGR,795
2021-03-22 13:47:00,385.7,NSE,386.0,385.65,385.9,CROGR,3696
2021-03-22 13:48:00,385.8,NSE,386.0,385.7,385.9,CROGR,2077
2021-03-22 13:49:00,385.8,NSE,385.8,385.7,385.8,CROGR,656
2021-03-22 13:50:00,385.8,NSE,385.95,385.7,385.8,CROGR,465
2021-03-22 13:51:00,385.9,NSE,386.0,385.7,385.8,CROGR,4365
2021-03-22 13:52:00,386.0,NSE,386.25,385.75,386.0,CROGR,32874
2021-03-22 13:53:00,387.1,NSE,388.0,386.0,386.0,CROGR,12849
2021-03-22 13:54:00,386.9,NSE,388.0,386.55,387.4,CROGR,4298
2021-03-22 13:55:00,386.7,NSE,386.9,386.0,386.5,CROGR,4071
2021-03-22 13:56:00,386.0,NSE,386.7,386.0,386.7,CROGR,2779
2021-03-22 13:57:00,386.35,NSE,386.35,385.8,386.1,CROGR,1942
2021-03-22 13:58:00,386.0,NSE,386.5,386.0,386.35,CROGR,1860
2021-03-22 13:59:00,386.1,NSE,386.55,385.9,386.0,CROGR,2154
2021-03-22 14:00:00,386.55,NSE,386.55,386.1,386.1,CROGR,2606
2021-03-22 14:01:00,386.45,NSE,386.55,386.15,386.55,CROGR,2194
2021-03-22 14:02:00,387.4,NSE,387.5,386.0,386.45,CROGR,7058
2021-03-22 14:03:00,387.55,NSE,387.6,387.1,387.45,CROGR,4515
2021-03-22 14:04:00,386.85,NSE,387.35,386.55,387.25,CROGR,1822
2021-03-22 14:05:00,387.25,NSE,387.25,386.85,387.25,CROGR,1821
2021-03-22 14:06:00,386.8,NSE,387.3,386.7,387.05,CROGR,2173
2021-03-22 14:07:00,387.2,NSE,387.25,386.7,386.75,CROGR,1905
2021-03-22 14:08:00,388.0,NSE,388.3,387.1,387.1,CROGR,6438
2021-03-22 14:09:00,388.5,NSE,388.5,388.0,388.25,CROGR,2804
2021-03-22 14:10:00,389.65,NSE,389.65,388.15,388.5,CROGR,9278
2021-03-22 14:11:00,390.5,NSE,391.45,389.2,389.65,CROGR,15742
2021-03-22 14:12:00,390.0,NSE,390.45,389.85,390.35,CROGR,5179
2021-03-22 14:13:00,389.6,NSE,390.0,388.55,389.95,CROGR,4743
2021-03-22 14:14:00,389.35,NSE,389.9,388.95,389.7,CROGR,2585
2021-03-22 14:15:00,389.8,NSE,389.8,389.15,389.45,CROGR,3423
2021-03-22 14:16:00,390.0,NSE,390.0,389.6,389.8,CROGR,4436
2021-03-22 14:17:00,390.1,NSE,390.1,389.7,390.0,CROGR,3725
2021-03-22 14:18:00,389.5,NSE,390.1,389.5,390.1,CROGR,4035
2021-03-22 14:19:00,388.95,NSE,389.75,388.75,389.75,CROGR,4493
2021-03-22 14:20:00,388.0,NSE,389.25,388.0,388.45,CROGR,12424
2021-03-22 14:21:00,388.5,NSE,388.5,387.4,388.0,CROGR,6079
2021-03-22 14:22:00,388.3,NSE,388.8,387.75,388.2,CROGR,3432
2021-03-22 14:23:00,387.65,NSE,388.3,387.25,388.3,CROGR,2778
2021-03-22 14:24:00,387.85,NSE,388.0,387.3,387.8,CROGR,2505
2021-03-22 14:25:00,388.45,NSE,388.6,387.5,387.8,CROGR,3769
2021-03-22 14:26:00,388.45,NSE,388.55,388.0,388.25,CROGR,1841
2021-03-22 14:27:00,388.5,NSE,388.75,388.15,388.6,CROGR,2150
2021-03-22 14:28:00,388.55,NSE,389.0,388.3,388.65,CROGR,2397
2021-03-22 14:29:00,389.0,NSE,389.0,388.5,388.8,CROGR,2204
2021-03-22 14:30:00,389.5,NSE,389.5,388.85,389.0,CROGR,3872
2021-03-22 14:31:00,389.55,NSE,389.55,389.2,389.2,CROGR,4345
2021-03-22 14:32:00,389.4,NSE,389.75,389.05,389.3,CROGR,5032
2021-03-22 14:33:00,389.45,NSE,389.65,389.05,389.4,CROGR,4103
2021-03-22 14:34:00,389.2,NSE,389.45,388.6,389.45,CROGR,4826
2021-03-22 14:35:00,389.25,NSE,389.5,388.85,388.85,CROGR,3527
2021-03-22 14:36:00,388.3,NSE,389.25,388.0,389.25,CROGR,3906
2021-03-22 14:37:00,388.6,NSE,389.0,388.05,388.05,CROGR,4115
2021-03-22 14:38:00,388.85,NSE,388.9,388.15,388.7,CROGR,4645
2021-03-22 14:39:00,388.35,NSE,388.75,388.3,388.75,CROGR,3566
2021-03-22 14:40:00,388.05,NSE,388.5,387.6,388.2,CROGR,5539
2021-03-22 14:41:00,388.1,NSE,388.35,387.8,388.15,CROGR,3481
2021-03-22 14:42:00,388.5,NSE,388.5,387.9,388.45,CROGR,4110
2021-03-22 14:43:00,388.6,NSE,388.7,388.1,388.5,CROGR,3624
2021-03-22 14:44:00,388.25,NSE,388.8,388.2,388.25,CROGR,3342
2021-03-22 14:45:00,389.2,NSE,389.4,388.65,388.65,CROGR,3907
2021-03-22 14:46:00,388.9,NSE,389.45,388.8,389.2,CROGR,3476
2021-03-22 14:47:00,388.8,NSE,389.0,388.5,389.0,CROGR,3109
2021-03-22 14:48:00,388.8,NSE,389.2,388.65,389.2,CROGR,3844
2021-03-22 14:49:00,388.95,NSE,389.2,388.1,389.2,CROGR,3746
2021-03-22 14:50:00,388.55,NSE,388.7,388.15,388.55,CROGR,3363
2021-03-22 14:51:00,388.4,NSE,388.45,387.7,388.1,CROGR,5155
2021-03-22 14:52:00,388.05,NSE,388.6,387.95,388.45,CROGR,3653
2021-03-22 14:53:00,388.45,NSE,388.8,388.0,388.0,CROGR,4648
2021-03-22 14:54:00,388.55,NSE,388.7,387.75,388.55,CROGR,3740
2021-03-22 14:55:00,388.85,NSE,388.85,388.2,388.2,CROGR,3610
2021-03-22 14:56:00,388.5,NSE,389.0,388.35,388.85,CROGR,3664
2021-03-22 14:57:00,388.3,NSE,389.0,388.05,388.05,CROGR,4166
2021-03-22 14:58:00,388.8,NSE,388.9,388.25,388.65,CROGR,3507
2021-03-22 14:59:00,389.9,NSE,389.9,388.55,388.9,CROGR,5043
2021-03-22 15:00:00,390.3,NSE,390.9,389.85,389.85,CROGR,9908
2021-03-22 15:01:00,392.3,NSE,392.3,390.35,390.6,CROGR,9547
2021-03-22 15:02:00,391.4,NSE,392.3,391.3,392.3,CROGR,10500
2021-03-22 15:03:00,390.95,NSE,391.45,390.95,391.4,CROGR,6274
2021-03-22 15:04:00,390.85,NSE,390.85,390.1,390.55,CROGR,7674
2021-03-22 15:05:00,390.55,NSE,391.85,390.55,391.0,CROGR,14795
2021-03-22 15:06:00,390.8,NSE,391.45,390.6,390.65,CROGR,7462
2021-03-22 15:07:00,390.8,NSE,390.95,390.6,390.85,CROGR,8682
2021-03-22 15:08:00,389.75,NSE,390.9,389.75,390.85,CROGR,11925
2021-03-22 15:09:00,390.1,NSE,390.1,388.7,388.9,CROGR,13639
2021-03-22 15:10:00,390.5,NSE,390.8,390.45,390.7,CROGR,12800
2021-03-22 15:11:00,391.5,NSE,391.5,390.15,390.5,CROGR,10748
