,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,300.9,NSE,301.0,300.8,301.0,CROGR,846
1,2023-10-12 09:31:00,300.9,NSE,301.0,300.8,300.8,CROGR,1087
2,2023-10-12 09:32:00,301.0,NSE,301.0,300.9,300.9,CROGR,161
3,2023-10-12 09:33:00,301.0,NSE,301.0,300.9,301.0,CROGR,349
4,2023-10-12 09:34:00,301.0,NSE,301.1,300.9,301.0,CROGR,3132
5,2023-10-12 09:35:00,301.0,NSE,301.2,300.9,301.15,CROGR,4585
6,2023-10-12 09:36:00,301.0,NSE,301.15,300.9,301.0,CROGR,3086
7,2023-10-12 09:37:00,300.65,NSE,301.0,300.65,301.0,CROGR,2357
8,2023-10-12 09:38:00,300.75,NSE,300.95,300.65,300.95,CROGR,701
9,2023-10-12 09:39:00,300.65,NSE,300.75,300.65,300.75,CROGR,405
10,2023-10-12 09:40:00,300.65,NSE,300.75,300.65,300.65,CROGR,896
11,2023-10-12 09:41:00,300.8,NSE,300.8,300.6,300.65,CROGR,913
12,2023-10-12 09:42:00,300.9,NSE,300.9,300.8,300.8,CROGR,498
13,2023-10-12 09:43:00,300.8,NSE,300.9,300.8,300.9,CROGR,447
14,2023-10-12 09:44:00,301.0,NSE,301.15,300.85,300.9,CROGR,4467
15,2023-10-12 09:45:00,300.75,NSE,301.15,300.75,301.15,CROGR,1053
16,2023-10-12 09:46:00,300.2,NSE,300.75,300.2,300.7,CROGR,1831
17,2023-10-12 09:47:00,300.35,NSE,300.4,300.15,300.2,CROGR,862
18,2023-10-12 09:48:00,300.4,NSE,300.55,300.4,300.4,CROGR,3015
19,2023-10-12 09:49:00,300.5,NSE,300.55,300.4,300.4,CROGR,1835
20,2023-10-12 09:50:00,300.4,NSE,300.65,300.4,300.5,CROGR,5310
21,2023-10-12 09:51:00,300.4,NSE,300.5,300.4,300.4,CROGR,227
22,2023-10-12 09:52:00,300.25,NSE,300.4,300.25,300.35,CROGR,3820
23,2023-10-12 09:53:00,300.15,NSE,300.35,300.05,300.2,CROGR,1546
24,2023-10-12 09:54:00,300.15,NSE,300.3,300.15,300.3,CROGR,270
25,2023-10-12 09:55:00,300.3,NSE,300.5,300.2,300.3,CROGR,1163
26,2023-10-12 09:56:00,300.35,NSE,300.5,300.3,300.3,CROGR,286
27,2023-10-12 09:57:00,300.5,NSE,300.6,300.35,300.35,CROGR,724
28,2023-10-12 09:58:00,300.35,NSE,300.5,300.35,300.5,CROGR,294
29,2023-10-12 09:59:00,300.35,NSE,300.5,300.3,300.5,CROGR,1019
30,2023-10-12 10:00:00,300.35,NSE,300.5,300.35,300.35,CROGR,227
31,2023-10-12 10:01:00,300.5,NSE,300.55,300.35,300.5,CROGR,408
32,2023-10-12 10:02:00,300.05,NSE,300.5,300.05,300.5,CROGR,6219
33,2023-10-12 10:03:00,300.0,NSE,300.3,300.0,300.05,CROGR,10234
34,2023-10-12 10:04:00,300.1,NSE,300.25,300.0,300.0,CROGR,4451
35,2023-10-12 10:05:00,300.15,NSE,300.4,300.15,300.2,CROGR,11159
36,2023-10-12 10:06:00,300.3,NSE,300.45,300.15,300.15,CROGR,181
37,2023-10-12 10:07:00,300.35,NSE,300.55,300.3,300.3,CROGR,359
38,2023-10-12 10:08:00,300.2,NSE,300.4,300.2,300.35,CROGR,642
39,2023-10-12 10:09:00,300.15,NSE,300.35,300.0,300.2,CROGR,10771
40,2023-10-12 10:10:00,300.3,NSE,300.35,300.25,300.35,CROGR,116
41,2023-10-12 10:11:00,300.3,NSE,300.35,300.25,300.35,CROGR,1233
42,2023-10-12 10:12:00,300.85,NSE,301.05,300.1,300.25,CROGR,13087
43,2023-10-12 10:13:00,300.9,NSE,301.0,300.85,300.85,CROGR,2289
44,2023-10-12 10:14:00,300.9,NSE,301.0,300.9,300.95,CROGR,1261
45,2023-10-12 10:15:00,300.9,NSE,300.95,300.9,300.9,CROGR,1188
46,2023-10-12 10:16:00,301.1,NSE,301.3,300.95,300.95,CROGR,16327
47,2023-10-12 10:17:00,300.55,NSE,300.9,300.55,300.9,CROGR,3342
48,2023-10-12 10:18:00,300.55,NSE,300.75,300.55,300.75,CROGR,363
49,2023-10-12 10:19:00,300.55,NSE,300.7,300.55,300.55,CROGR,262
50,2023-10-12 10:20:00,300.3,NSE,300.7,300.3,300.7,CROGR,488
51,2023-10-12 10:21:00,300.45,NSE,300.45,300.3,300.3,CROGR,233
52,2023-10-12 10:22:00,300.45,NSE,300.45,300.3,300.45,CROGR,269
53,2023-10-12 10:23:00,300.5,NSE,300.75,300.4,300.45,CROGR,1606
54,2023-10-12 10:24:00,300.65,NSE,300.75,300.55,300.7,CROGR,617
55,2023-10-12 10:25:00,300.7,NSE,300.75,300.65,300.65,CROGR,279
56,2023-10-12 10:26:00,300.65,NSE,300.75,300.65,300.7,CROGR,714
57,2023-10-12 10:27:00,300.65,NSE,300.7,300.65,300.7,CROGR,627
58,2023-10-12 10:28:00,300.7,NSE,300.75,300.65,300.65,CROGR,524
59,2023-10-12 10:29:00,300.75,NSE,300.75,300.7,300.7,CROGR,260
60,2023-10-12 10:30:00,300.65,NSE,300.8,300.65,300.75,CROGR,628
61,2023-10-12 10:31:00,300.55,NSE,300.85,300.55,300.85,CROGR,1410
62,2023-10-12 10:32:00,300.55,NSE,300.75,300.55,300.75,CROGR,402
63,2023-10-12 10:33:00,300.7,NSE,300.85,300.55,300.55,CROGR,547
64,2023-10-12 10:34:00,300.55,NSE,300.75,300.55,300.7,CROGR,537
65,2023-10-12 10:35:00,300.55,NSE,300.75,300.55,300.75,CROGR,725
66,2023-10-12 10:36:00,300.35,NSE,300.6,300.3,300.55,CROGR,7319
67,2023-10-12 10:37:00,300.4,NSE,300.4,300.2,300.35,CROGR,17128
68,2023-10-12 10:38:00,300.3,NSE,300.4,300.3,300.4,CROGR,1397
69,2023-10-12 10:39:00,300.4,NSE,300.4,300.15,300.3,CROGR,2907
70,2023-10-12 10:40:00,300.15,NSE,300.4,300.15,300.4,CROGR,590
71,2023-10-12 10:41:00,300.25,NSE,300.4,300.15,300.15,CROGR,165
