,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,304.4,NSE,304.4,304.1,304.1,CROGR,2469
1,2023-08-11 09:31:00,304.5,NSE,304.5,304.25,304.4,CROGR,1577
2,2023-08-11 09:32:00,304.1,NSE,304.35,303.75,304.35,CROGR,5985
3,2023-08-11 09:33:00,304.45,NSE,304.75,304.1,304.1,CROGR,7576
4,2023-08-11 09:34:00,304.4,NSE,304.6,304.2,304.6,CROGR,607
5,2023-08-11 09:35:00,303.9,NSE,304.45,303.9,304.45,CROGR,5702
6,2023-08-11 09:36:00,304.15,NSE,304.15,303.8,303.9,CROGR,5199
7,2023-08-11 09:37:00,303.85,NSE,304.15,303.85,304.15,CROGR,2632
8,2023-08-11 09:38:00,303.85,NSE,304.05,303.8,303.8,CROGR,2374
9,2023-08-11 09:39:00,303.75,NSE,304.0,303.75,304.0,CROGR,3710
10,2023-08-11 09:40:00,303.55,NSE,303.85,303.25,303.85,CROGR,5504
11,2023-08-11 09:41:00,303.8,NSE,303.95,303.3,303.55,CROGR,10359
12,2023-08-11 09:42:00,302.6,NSE,304.0,302.4,303.8,CROGR,58613
13,2023-08-11 09:43:00,302.25,NSE,302.65,302.15,302.65,CROGR,3861
14,2023-08-11 09:44:00,302.0,NSE,302.4,302.0,302.25,CROGR,13256
15,2023-08-11 09:45:00,302.3,NSE,302.45,302.0,302.2,CROGR,11276
16,2023-08-11 09:46:00,302.35,NSE,302.5,302.2,302.3,CROGR,3670
17,2023-08-11 09:47:00,302.4,NSE,302.55,302.15,302.4,CROGR,5759
18,2023-08-11 09:48:00,302.25,NSE,302.3,302.1,302.15,CROGR,20513
19,2023-08-11 09:49:00,302.4,NSE,302.4,302.25,302.4,CROGR,5718
20,2023-08-11 09:50:00,302.75,NSE,302.75,302.25,302.4,CROGR,7234
21,2023-08-11 09:51:00,302.8,NSE,302.95,302.75,302.75,CROGR,1155
22,2023-08-11 09:52:00,302.95,NSE,303.0,302.8,302.8,CROGR,1446
23,2023-08-11 09:53:00,302.8,NSE,303.0,302.65,303.0,CROGR,14063
24,2023-08-11 09:54:00,302.4,NSE,302.8,302.4,302.8,CROGR,859
25,2023-08-11 09:55:00,302.3,NSE,302.55,302.3,302.4,CROGR,1293
26,2023-08-11 09:56:00,302.0,NSE,302.55,302.0,302.3,CROGR,10508
27,2023-08-11 09:57:00,302.15,NSE,302.25,302.15,302.2,CROGR,1085
28,2023-08-11 09:58:00,302.15,NSE,302.45,302.15,302.45,CROGR,1270
29,2023-08-11 09:59:00,302.3,NSE,302.3,302.15,302.15,CROGR,1407
30,2023-08-11 10:00:00,302.3,NSE,302.3,302.15,302.3,CROGR,1614
31,2023-08-11 10:01:00,302.0,NSE,302.25,301.45,302.15,CROGR,12215
32,2023-08-11 10:02:00,301.0,NSE,301.6,301.0,301.55,CROGR,59517
33,2023-08-11 10:03:00,300.8,NSE,301.15,300.5,301.0,CROGR,27164
34,2023-08-11 10:04:00,301.0,NSE,301.1,300.75,301.0,CROGR,6246
35,2023-08-11 10:05:00,301.1,NSE,301.15,301.0,301.0,CROGR,2485
36,2023-08-11 10:06:00,300.95,NSE,301.15,300.85,301.1,CROGR,20447
37,2023-08-11 10:07:00,300.75,NSE,301.15,300.75,301.15,CROGR,16838
38,2023-08-11 10:08:00,300.8,NSE,301.0,300.4,301.0,CROGR,6652
39,2023-08-11 10:09:00,300.8,NSE,300.8,300.65,300.8,CROGR,1233
40,2023-08-11 10:10:00,300.8,NSE,300.9,300.5,300.8,CROGR,9116
41,2023-08-11 10:11:00,301.0,NSE,301.0,300.85,300.9,CROGR,2287
42,2023-08-11 10:12:00,301.3,NSE,301.3,300.9,300.9,CROGR,14080
43,2023-08-11 10:13:00,301.25,NSE,301.3,301.1,301.3,CROGR,1594
44,2023-08-11 10:14:00,301.4,NSE,301.4,301.25,301.3,CROGR,957
45,2023-08-11 10:15:00,301.4,NSE,301.4,301.3,301.4,CROGR,3852
46,2023-08-11 10:16:00,301.35,NSE,301.4,301.1,301.4,CROGR,3158
47,2023-08-11 10:17:00,301.0,NSE,301.35,300.85,301.35,CROGR,5782
48,2023-08-11 10:18:00,300.85,NSE,301.0,300.85,301.0,CROGR,441
49,2023-08-11 10:19:00,300.75,NSE,301.0,300.6,301.0,CROGR,2132
50,2023-08-11 10:20:00,300.75,NSE,300.75,300.55,300.7,CROGR,2411
51,2023-08-11 10:21:00,300.5,NSE,300.75,300.35,300.75,CROGR,3235
52,2023-08-11 10:22:00,300.35,NSE,300.65,300.35,300.5,CROGR,2488
53,2023-08-11 10:23:00,300.5,NSE,300.7,300.35,300.35,CROGR,13055
54,2023-08-11 10:24:00,300.65,NSE,300.7,300.35,300.5,CROGR,1139
55,2023-08-11 10:25:00,300.6,NSE,300.65,300.5,300.65,CROGR,5258
56,2023-08-11 10:26:00,300.5,NSE,300.7,300.4,300.55,CROGR,4643
57,2023-08-11 10:27:00,300.5,NSE,300.6,300.3,300.5,CROGR,3091
58,2023-08-11 10:28:00,300.5,NSE,300.65,300.3,300.5,CROGR,1596
59,2023-08-11 10:29:00,300.4,NSE,300.6,300.4,300.5,CROGR,3064
60,2023-08-11 10:30:00,300.65,NSE,300.65,300.25,300.4,CROGR,2787
61,2023-08-11 10:31:00,300.5,NSE,300.65,300.3,300.65,CROGR,865
62,2023-08-11 10:32:00,300.5,NSE,300.55,300.3,300.5,CROGR,1936
63,2023-08-11 10:33:00,300.55,NSE,300.55,300.35,300.5,CROGR,1360
64,2023-08-11 10:34:00,300.75,NSE,300.75,300.25,300.55,CROGR,8309
65,2023-08-11 10:35:00,300.5,NSE,300.75,300.5,300.75,CROGR,2956
66,2023-08-11 10:36:00,300.6,NSE,300.6,300.35,300.55,CROGR,2476
67,2023-08-11 10:37:00,300.25,NSE,300.6,300.1,300.6,CROGR,3849
68,2023-08-11 10:38:00,300.3,NSE,300.3,300.2,300.25,CROGR,949
69,2023-08-11 10:39:00,300.45,NSE,300.45,300.1,300.3,CROGR,4892
70,2023-08-11 10:40:00,300.35,NSE,300.45,300.1,300.45,CROGR,4121
