,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,384.95,NSE,385.05,384.6,385.05,CROGR,4271
1,2021-03-30 09:31:00,384.85,NSE,384.95,384.7,384.7,CROGR,3279
2,2021-03-30 09:32:00,384.75,NSE,384.9,384.75,384.75,CROGR,2843
3,2021-03-30 09:33:00,384.75,NSE,384.8,384.6,384.75,CROGR,5212
4,2021-03-30 09:34:00,383.5,NSE,384.75,383.5,384.6,CROGR,7372
5,2021-03-30 09:35:00,382.6,NSE,383.65,382.55,383.5,CROGR,4927
6,2021-03-30 09:36:00,382.5,NSE,382.8,382.3,382.6,CROGR,8437
7,2021-03-30 09:37:00,382.75,NSE,382.75,382.35,382.45,CROGR,5313
8,2021-03-30 09:38:00,383.35,NSE,383.8,383.0,383.0,CROGR,4275
9,2021-03-30 09:39:00,382.7,NSE,383.3,382.7,383.3,CROGR,3946
10,2021-03-30 09:40:00,383.0,NSE,383.0,382.7,383.0,CROGR,912
11,2021-03-30 09:41:00,382.85,NSE,382.95,382.75,382.75,CROGR,1795
12,2021-03-30 09:42:00,383.5,NSE,383.5,382.85,382.95,CROGR,4712
13,2021-03-30 09:43:00,383.1,NSE,383.5,382.8,383.4,CROGR,5753
14,2021-03-30 09:44:00,382.75,NSE,383.0,382.75,382.8,CROGR,4312
15,2021-03-30 09:45:00,383.95,NSE,384.1,382.8,382.8,CROGR,6464
16,2021-03-30 09:46:00,384.0,NSE,384.1,383.8,383.95,CROGR,4996
17,2021-03-30 09:47:00,384.5,NSE,384.85,384.2,384.2,CROGR,4277
18,2021-03-30 09:48:00,384.65,NSE,384.8,384.65,384.65,CROGR,3779
19,2021-03-30 09:49:00,384.8,NSE,384.8,384.7,384.8,CROGR,2101
20,2021-03-30 09:50:00,384.55,NSE,384.7,384.5,384.7,CROGR,3224
21,2021-03-30 09:51:00,384.55,NSE,384.7,384.55,384.55,CROGR,1521
22,2021-03-30 09:52:00,384.05,NSE,384.65,384.05,384.55,CROGR,5272
23,2021-03-30 09:53:00,383.55,NSE,384.05,383.5,384.05,CROGR,1453
24,2021-03-30 09:54:00,383.6,NSE,383.6,383.1,383.5,CROGR,5865
25,2021-03-30 09:55:00,383.9,NSE,384.05,383.5,383.6,CROGR,5023
26,2021-03-30 09:56:00,383.55,NSE,384.05,383.5,383.9,CROGR,1473
27,2021-03-30 09:57:00,383.6,NSE,383.9,383.6,383.6,CROGR,2470
28,2021-03-30 09:58:00,383.85,NSE,383.85,383.5,383.6,CROGR,3954
29,2021-03-30 09:59:00,383.85,NSE,383.85,383.6,383.6,CROGR,1920
30,2021-03-30 10:00:00,383.85,NSE,383.85,383.65,383.65,CROGR,1686
31,2021-03-30 10:01:00,383.7,NSE,383.85,383.7,383.7,CROGR,694
32,2021-03-30 10:02:00,383.7,NSE,383.85,383.7,383.7,CROGR,2088
33,2021-03-30 10:03:00,383.7,NSE,383.75,383.7,383.7,CROGR,5181
34,2021-03-30 10:04:00,383.7,NSE,383.75,383.6,383.7,CROGR,4631
35,2021-03-30 10:05:00,383.7,NSE,383.7,383.6,383.7,CROGR,2036
36,2021-03-30 10:06:00,383.65,NSE,383.7,383.65,383.65,CROGR,2539
37,2021-03-30 10:07:00,383.65,NSE,383.7,383.55,383.65,CROGR,6583
38,2021-03-30 10:08:00,383.1,NSE,383.65,383.1,383.55,CROGR,2858
39,2021-03-30 10:09:00,383.1,NSE,383.45,383.1,383.1,CROGR,446
40,2021-03-30 10:10:00,383.4,NSE,383.4,383.1,383.1,CROGR,385
41,2021-03-30 10:11:00,383.1,NSE,383.4,383.1,383.4,CROGR,2227
42,2021-03-30 10:12:00,382.1,NSE,383.1,382.1,383.1,CROGR,15895
43,2021-03-30 10:13:00,381.0,NSE,382.2,381.0,382.05,CROGR,8718
44,2021-03-30 10:14:00,380.85,NSE,380.85,380.55,380.55,CROGR,5846
45,2021-03-30 10:15:00,380.6,NSE,380.85,380.6,380.85,CROGR,11020
46,2021-03-30 10:16:00,381.1,NSE,381.1,380.7,380.7,CROGR,10649
