,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,276.85,NSE,276.85,276.0,276.0,CROGR,982
1,2020-02-12 09:31:00,276.65,NSE,276.8,276.5,276.7,CROGR,859
2,2020-02-12 09:32:00,276.2,NSE,276.8,275.9,276.65,CROGR,1806
3,2020-02-12 09:33:00,276.05,NSE,276.3,275.9,276.2,CROGR,624
4,2020-02-12 09:34:00,275.85,NSE,276.1,275.85,276.05,CROGR,2380
5,2020-02-12 09:35:00,275.9,NSE,276.05,275.8,275.8,CROGR,1875
6,2020-02-12 09:36:00,275.9,NSE,275.9,275.9,275.9,CROGR,6
7,2020-02-12 09:37:00,276.25,NSE,276.35,276.2,276.2,CROGR,1262
8,2020-02-12 09:38:00,276.3,NSE,276.45,276.25,276.35,CROGR,939
9,2020-02-12 09:39:00,276.6,NSE,276.6,276.55,276.55,CROGR,223
10,2020-02-12 09:40:00,276.8,NSE,276.8,276.6,276.75,CROGR,153
11,2020-02-12 09:41:00,276.8,NSE,276.9,276.7,276.85,CROGR,2474
12,2020-02-12 09:42:00,276.85,NSE,276.95,276.75,276.95,CROGR,1062
13,2020-02-12 09:43:00,276.55,NSE,277.0,276.15,277.0,CROGR,3427
14,2020-02-12 09:44:00,276.05,NSE,276.85,276.05,276.55,CROGR,1367
15,2020-02-12 09:45:00,276.4,NSE,276.65,276.3,276.3,CROGR,201
16,2020-02-12 09:46:00,276.65,NSE,276.65,276.45,276.45,CROGR,6
17,2020-02-12 09:47:00,276.75,NSE,276.8,276.5,276.5,CROGR,1774
18,2020-02-12 09:48:00,276.75,NSE,276.9,276.75,276.8,CROGR,336
19,2020-02-12 09:49:00,277.0,NSE,277.0,276.8,276.8,CROGR,752
20,2020-02-12 09:50:00,277.15,NSE,277.15,277.0,277.15,CROGR,3085
21,2020-02-12 09:51:00,277.25,NSE,277.45,277.25,277.45,CROGR,2047
22,2020-02-12 09:52:00,277.25,NSE,277.25,277.25,277.25,CROGR,33
23,2020-02-12 09:53:00,277.25,NSE,277.35,277.25,277.35,CROGR,107
24,2020-02-12 09:54:00,277.25,NSE,277.4,277.25,277.25,CROGR,35
25,2020-02-12 09:55:00,277.25,NSE,277.6,277.25,277.6,CROGR,1078
26,2020-02-12 09:56:00,277.25,NSE,277.4,277.25,277.4,CROGR,194
27,2020-02-12 09:57:00,277.4,NSE,277.4,277.25,277.25,CROGR,153
28,2020-02-12 09:58:00,277.35,NSE,277.4,277.35,277.4,CROGR,419
29,2020-02-12 09:59:00,277.35,NSE,277.4,277.35,277.4,CROGR,1797
30,2020-02-12 10:00:00,277.4,NSE,277.45,277.35,277.45,CROGR,753
31,2020-02-12 10:01:00,277.4,NSE,277.4,277.35,277.35,CROGR,313
32,2020-02-12 10:02:00,277.35,NSE,277.4,277.35,277.4,CROGR,378
33,2020-02-12 10:03:00,277.45,NSE,277.45,277.3,277.35,CROGR,1977
34,2020-02-12 10:04:00,277.5,NSE,277.5,277.3,277.45,CROGR,484
35,2020-02-12 10:05:00,277.5,NSE,277.5,277.25,277.3,CROGR,722
36,2020-02-12 10:06:00,277.35,NSE,277.5,277.25,277.5,CROGR,547
37,2020-02-12 10:07:00,277.35,NSE,277.5,277.35,277.5,CROGR,177
38,2020-02-12 10:08:00,277.25,NSE,277.45,277.2,277.35,CROGR,619
