,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,241.65,NSE,242.05,241.65,242.0,CROGR,514
1,2020-07-20 09:31:00,240.35,NSE,241.75,240.3,241.65,CROGR,1171
2,2020-07-20 09:32:00,240.65,NSE,241.4,240.65,241.0,CROGR,670
3,2020-07-20 09:33:00,241.4,NSE,241.4,240.55,240.65,CROGR,397
4,2020-07-20 09:34:00,240.8,NSE,240.95,240.6,240.7,CROGR,1031
5,2020-07-20 09:35:00,240.35,NSE,240.9,240.35,240.6,CROGR,2975
6,2020-07-20 09:36:00,240.9,NSE,240.9,240.35,240.35,CROGR,616
7,2020-07-20 09:37:00,240.9,NSE,241.0,240.85,240.9,CROGR,1319
8,2020-07-20 09:38:00,240.65,NSE,241.0,240.65,241.0,CROGR,606
9,2020-07-20 09:39:00,240.75,NSE,240.8,240.65,240.65,CROGR,369
10,2020-07-20 09:40:00,240.8,NSE,240.8,240.75,240.75,CROGR,297
11,2020-07-20 09:41:00,241.0,NSE,241.3,240.75,240.8,CROGR,780
12,2020-07-20 09:42:00,241.05,NSE,241.2,240.75,241.2,CROGR,2121
13,2020-07-20 09:43:00,241.45,NSE,241.45,241.05,241.05,CROGR,515
14,2020-07-20 09:44:00,241.3,NSE,241.45,241.3,241.45,CROGR,274
15,2020-07-20 09:45:00,241.1,NSE,241.6,241.1,241.3,CROGR,2188
16,2020-07-20 09:46:00,241.15,NSE,241.15,241.15,241.15,CROGR,198
17,2020-07-20 09:47:00,241.2,NSE,241.25,241.15,241.15,CROGR,834
18,2020-07-20 09:48:00,241.25,NSE,241.25,241.0,241.15,CROGR,503
19,2020-07-20 09:49:00,241.3,NSE,241.5,241.1,241.35,CROGR,462
20,2020-07-20 09:50:00,241.25,NSE,241.3,241.15,241.3,CROGR,1392
21,2020-07-20 09:51:00,241.3,NSE,241.35,241.2,241.2,CROGR,301
22,2020-07-20 09:52:00,241.3,NSE,241.35,241.3,241.35,CROGR,553
23,2020-07-20 09:53:00,241.5,NSE,241.6,241.2,241.2,CROGR,729
24,2020-07-20 09:54:00,242.85,NSE,243.0,241.35,242.0,CROGR,9724
25,2020-07-20 09:55:00,243.2,NSE,243.2,242.95,243.0,CROGR,2288
26,2020-07-20 09:56:00,243.0,NSE,243.2,243.0,243.2,CROGR,596
27,2020-07-20 09:57:00,243.15,NSE,243.15,243.0,243.0,CROGR,834
28,2020-07-20 09:58:00,243.05,NSE,243.35,243.0,243.15,CROGR,1276
29,2020-07-20 09:59:00,243.0,NSE,243.3,243.0,243.1,CROGR,397
30,2020-07-20 10:00:00,243.2,NSE,243.2,243.0,243.0,CROGR,604
31,2020-07-20 10:01:00,243.05,NSE,243.3,243.0,243.0,CROGR,454
32,2020-07-20 10:02:00,243.3,NSE,243.3,243.05,243.05,CROGR,385
33,2020-07-20 10:03:00,243.15,NSE,243.3,243.0,243.2,CROGR,1124
34,2020-07-20 10:04:00,243.2,NSE,243.5,243.2,243.45,CROGR,466
35,2020-07-20 10:05:00,243.05,NSE,243.25,243.05,243.2,CROGR,375
36,2020-07-20 10:06:00,243.3,NSE,243.3,243.0,243.05,CROGR,1636
37,2020-07-20 10:07:00,243.2,NSE,243.3,243.0,243.3,CROGR,496
38,2020-07-20 10:08:00,243.4,NSE,243.4,243.0,243.0,CROGR,1854
39,2020-07-20 10:09:00,243.4,NSE,243.4,243.05,243.3,CROGR,1090
40,2020-07-20 10:10:00,243.1,NSE,243.4,243.0,243.4,CROGR,598
41,2020-07-20 10:11:00,243.2,NSE,243.2,243.05,243.05,CROGR,597
42,2020-07-20 10:12:00,243.05,NSE,243.4,243.05,243.2,CROGR,807
43,2020-07-20 10:13:00,243.35,NSE,243.5,243.0,243.35,CROGR,2793
44,2020-07-20 10:14:00,243.15,NSE,243.35,243.05,243.35,CROGR,738
45,2020-07-20 10:15:00,243.05,NSE,243.35,243.05,243.05,CROGR,1240
46,2020-07-20 10:16:00,243.25,NSE,243.35,243.0,243.3,CROGR,680
47,2020-07-20 10:17:00,243.4,NSE,243.45,243.05,243.1,CROGR,1229
48,2020-07-20 10:18:00,243.1,NSE,243.4,243.05,243.4,CROGR,1049
49,2020-07-20 10:19:00,243.2,NSE,243.5,243.1,243.1,CROGR,476
50,2020-07-20 10:20:00,243.15,NSE,243.45,243.1,243.45,CROGR,659
51,2020-07-20 10:21:00,243.1,NSE,243.4,243.1,243.4,CROGR,643
52,2020-07-20 10:22:00,243.0,NSE,243.25,243.0,243.1,CROGR,645
53,2020-07-20 10:23:00,243.0,NSE,243.05,243.0,243.0,CROGR,679
54,2020-07-20 10:24:00,243.0,NSE,243.2,243.0,243.0,CROGR,813
55,2020-07-20 10:25:00,243.0,NSE,243.2,243.0,243.0,CROGR,603
56,2020-07-20 10:26:00,243.0,NSE,243.15,243.0,243.0,CROGR,734
57,2020-07-20 10:27:00,243.0,NSE,243.1,243.0,243.0,CROGR,536
58,2020-07-20 10:28:00,243.0,NSE,243.0,243.0,243.0,CROGR,1040
59,2020-07-20 10:29:00,243.0,NSE,243.1,243.0,243.1,CROGR,584
60,2020-07-20 10:30:00,243.0,NSE,243.1,243.0,243.0,CROGR,594
