,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,343.1,NSE,343.2,342.75,343.0,CROGR,1136
1,2022-06-10 09:31:00,342.75,NSE,343.35,342.75,343.35,CROGR,231
2,2022-06-10 09:32:00,342.05,NSE,343.3,342.05,343.3,CROGR,7792
3,2022-06-10 09:33:00,341.75,NSE,342.35,341.5,341.9,CROGR,3896
4,2022-06-10 09:34:00,341.85,NSE,341.85,341.5,341.6,CROGR,206
5,2022-06-10 09:35:00,341.5,NSE,342.0,341.5,341.85,CROGR,1594
6,2022-06-10 09:36:00,341.55,NSE,341.85,341.1,341.2,CROGR,5009
7,2022-06-10 09:37:00,341.65,NSE,342.0,341.3,342.0,CROGR,2288
8,2022-06-10 09:38:00,341.6,NSE,341.9,341.45,341.45,CROGR,2155
9,2022-06-10 09:39:00,342.2,NSE,342.2,341.55,341.6,CROGR,251
10,2022-06-10 09:40:00,342.05,NSE,342.35,341.95,342.0,CROGR,273
11,2022-06-10 09:41:00,342.05,NSE,342.6,342.05,342.25,CROGR,198
12,2022-06-10 09:42:00,342.0,NSE,342.45,341.85,342.45,CROGR,316
13,2022-06-10 09:43:00,341.95,NSE,342.25,341.75,342.0,CROGR,416
14,2022-06-10 09:44:00,342.2,NSE,342.3,341.95,342.0,CROGR,153
15,2022-06-10 09:45:00,341.95,NSE,342.4,341.95,342.2,CROGR,10508
16,2022-06-10 09:46:00,341.5,NSE,342.1,341.5,341.7,CROGR,1907
17,2022-06-10 09:47:00,341.5,NSE,341.85,341.5,341.5,CROGR,754
18,2022-06-10 09:48:00,341.6,NSE,341.9,341.3,341.3,CROGR,943
19,2022-06-10 09:49:00,341.95,NSE,342.25,341.9,342.15,CROGR,1091
20,2022-06-10 09:50:00,342.2,NSE,342.5,342.05,342.05,CROGR,202
21,2022-06-10 09:51:00,341.85,NSE,342.2,341.3,342.2,CROGR,1733
22,2022-06-10 09:52:00,342.05,NSE,342.15,341.85,341.85,CROGR,147
23,2022-06-10 09:53:00,342.35,NSE,342.8,342.1,342.1,CROGR,570
24,2022-06-10 09:54:00,341.25,NSE,342.35,341.1,342.35,CROGR,7870
25,2022-06-10 09:55:00,341.45,NSE,341.7,341.35,341.35,CROGR,1260
26,2022-06-10 09:56:00,341.45,NSE,341.65,341.25,341.5,CROGR,1100
27,2022-06-10 09:57:00,342.25,NSE,342.25,341.5,341.5,CROGR,391
28,2022-06-10 09:58:00,341.4,NSE,342.25,341.4,342.1,CROGR,1028
29,2022-06-10 09:59:00,342.05,NSE,342.25,341.4,341.8,CROGR,416
30,2022-06-10 10:00:00,342.05,NSE,342.3,342.05,342.25,CROGR,557
31,2022-06-10 10:01:00,341.8,NSE,342.25,341.75,342.25,CROGR,532
32,2022-06-10 10:02:00,341.9,NSE,342.15,341.8,341.8,CROGR,177
33,2022-06-10 10:03:00,342.6,NSE,342.7,341.95,342.25,CROGR,1859
34,2022-06-10 10:04:00,342.5,NSE,342.95,342.5,342.95,CROGR,557
35,2022-06-10 10:05:00,342.15,NSE,342.5,342.1,342.5,CROGR,338
36,2022-06-10 10:06:00,342.15,NSE,342.4,342.15,342.15,CROGR,329
37,2022-06-10 10:07:00,342.15,NSE,342.35,341.75,342.15,CROGR,1660
38,2022-06-10 10:08:00,342.1,NSE,342.15,342.1,342.1,CROGR,180
39,2022-06-10 10:09:00,342.2,NSE,342.4,342.1,342.1,CROGR,634
40,2022-06-10 10:10:00,342.5,NSE,342.7,342.25,342.25,CROGR,228
41,2022-06-10 10:11:00,343.0,NSE,343.25,342.55,342.7,CROGR,873
42,2022-06-10 10:12:00,342.9,NSE,343.25,342.85,342.85,CROGR,3975
43,2022-06-10 10:13:00,342.8,NSE,343.2,342.8,342.9,CROGR,1345
44,2022-06-10 10:14:00,342.8,NSE,342.85,342.75,342.8,CROGR,3212
45,2022-06-10 10:15:00,343.0,NSE,343.3,342.6,342.6,CROGR,919
46,2022-06-10 10:16:00,342.9,NSE,343.15,342.9,342.9,CROGR,49
47,2022-06-10 10:17:00,343.65,NSE,343.65,342.95,343.0,CROGR,1988
48,2022-06-10 10:18:00,344.8,NSE,345.2,343.45,343.75,CROGR,7850
49,2022-06-10 10:19:00,344.8,NSE,345.25,344.6,345.0,CROGR,2455
50,2022-06-10 10:20:00,344.7,NSE,344.95,344.7,344.7,CROGR,294
51,2022-06-10 10:21:00,345.0,NSE,345.0,344.7,344.95,CROGR,513
52,2022-06-10 10:22:00,346.7,NSE,346.95,344.95,344.95,CROGR,9351
53,2022-06-10 10:23:00,346.35,NSE,347.0,346.35,346.75,CROGR,2509
54,2022-06-10 10:24:00,346.45,NSE,346.8,346.35,346.5,CROGR,1305
55,2022-06-10 10:25:00,346.5,NSE,346.6,346.35,346.5,CROGR,1538
56,2022-06-10 10:26:00,346.4,NSE,346.45,346.3,346.45,CROGR,714
57,2022-06-10 10:27:00,346.35,NSE,346.4,346.3,346.35,CROGR,358
58,2022-06-10 10:28:00,345.2,NSE,346.35,345.2,346.3,CROGR,4140
59,2022-06-10 10:29:00,345.7,NSE,345.9,345.25,345.35,CROGR,805
60,2022-06-10 10:30:00,344.7,NSE,345.7,344.6,345.7,CROGR,3358
61,2022-06-10 10:31:00,344.75,NSE,345.55,344.75,344.75,CROGR,803
62,2022-06-10 10:32:00,345.1,NSE,345.2,344.9,345.1,CROGR,1063
63,2022-06-10 10:33:00,345.2,NSE,345.2,345.05,345.05,CROGR,517
64,2022-06-10 10:34:00,345.35,NSE,345.6,345.15,345.2,CROGR,1275
65,2022-06-10 10:35:00,344.95,NSE,345.5,344.95,345.4,CROGR,964
66,2022-06-10 10:36:00,345.0,NSE,345.35,344.55,344.55,CROGR,400
67,2022-06-10 10:37:00,345.0,NSE,345.0,345.0,345.0,CROGR,50
68,2022-06-10 10:38:00,344.7,NSE,345.1,344.7,345.1,CROGR,245
69,2022-06-10 10:39:00,344.9,NSE,344.9,344.7,344.8,CROGR,96
70,2022-06-10 10:40:00,343.6,NSE,344.75,343.6,344.75,CROGR,51446
71,2022-06-10 10:41:00,344.7,NSE,344.7,343.65,343.65,CROGR,1168
72,2022-06-10 10:42:00,344.5,NSE,344.85,344.5,344.7,CROGR,515
73,2022-06-10 10:43:00,344.35,NSE,344.5,344.15,344.5,CROGR,206
74,2022-06-10 10:44:00,344.15,NSE,344.35,344.15,344.35,CROGR,3
75,2022-06-10 10:45:00,344.55,NSE,344.7,344.25,344.25,CROGR,375
76,2022-06-10 10:46:00,344.4,NSE,344.6,344.25,344.55,CROGR,92
77,2022-06-10 10:47:00,343.85,NSE,344.45,343.75,344.4,CROGR,1981
78,2022-06-10 10:48:00,344.8,NSE,344.8,343.8,343.8,CROGR,1406
79,2022-06-10 10:49:00,344.9,NSE,344.9,344.8,344.8,CROGR,72
80,2022-06-10 10:50:00,344.9,NSE,344.9,344.85,344.9,CROGR,251
81,2022-06-10 10:51:00,345.0,NSE,345.0,344.9,344.9,CROGR,1957
82,2022-06-10 10:52:00,345.0,NSE,345.0,344.95,345.0,CROGR,717
83,2022-06-10 10:53:00,345.0,NSE,345.0,344.95,344.95,CROGR,64
84,2022-06-10 10:54:00,344.9,NSE,345.0,344.9,345.0,CROGR,334
85,2022-06-10 10:55:00,344.85,NSE,344.9,344.85,344.9,CROGR,114
86,2022-06-10 10:56:00,344.95,NSE,345.0,344.85,344.85,CROGR,134
