,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,240.8,NSE,241.3,240.8,241.3,CROGR,4624
1,2020-01-03 09:31:00,241.1,NSE,241.15,240.8,240.8,CROGR,2675
2,2020-01-03 09:32:00,240.65,NSE,241.1,240.55,241.1,CROGR,2993
3,2020-01-03 09:33:00,240.95,NSE,241.0,240.65,240.65,CROGR,574
4,2020-01-03 09:34:00,240.7,NSE,241.0,240.6,240.95,CROGR,1642
5,2020-01-03 09:35:00,240.95,NSE,240.95,240.55,240.7,CROGR,923
6,2020-01-03 09:36:00,240.85,NSE,241.0,240.85,240.95,CROGR,239
7,2020-01-03 09:37:00,241.0,NSE,241.0,240.85,240.85,CROGR,240
8,2020-01-03 09:38:00,241.0,NSE,241.0,240.95,240.95,CROGR,563
9,2020-01-03 09:39:00,241.0,NSE,241.0,240.85,241.0,CROGR,405
10,2020-01-03 09:40:00,240.85,NSE,241.0,240.7,241.0,CROGR,457
11,2020-01-03 09:41:00,241.0,NSE,241.0,240.85,240.85,CROGR,155
12,2020-01-03 09:42:00,240.65,NSE,241.5,240.6,241.0,CROGR,6315
13,2020-01-03 09:43:00,240.85,NSE,240.9,240.7,240.75,CROGR,1907
14,2020-01-03 09:44:00,240.95,NSE,240.95,240.85,240.85,CROGR,259
15,2020-01-03 09:45:00,241.0,NSE,241.0,240.85,240.95,CROGR,131
16,2020-01-03 09:46:00,240.7,NSE,241.0,240.7,241.0,CROGR,628
17,2020-01-03 09:47:00,240.7,NSE,240.85,240.7,240.85,CROGR,467
18,2020-01-03 09:48:00,240.3,NSE,240.75,240.3,240.75,CROGR,4268
19,2020-01-03 09:49:00,240.05,NSE,240.3,240.0,240.3,CROGR,3021
20,2020-01-03 09:50:00,240.15,NSE,240.35,240.05,240.1,CROGR,1843
21,2020-01-03 09:51:00,239.85,NSE,240.2,239.8,240.2,CROGR,6823
22,2020-01-03 09:52:00,239.2,NSE,239.8,239.2,239.8,CROGR,1330
23,2020-01-03 09:53:00,239.5,NSE,239.5,239.25,239.3,CROGR,2439
24,2020-01-03 09:54:00,239.7,NSE,239.85,239.4,239.4,CROGR,345
25,2020-01-03 09:55:00,240.0,NSE,240.0,239.8,239.8,CROGR,1649
26,2020-01-03 09:56:00,240.25,NSE,241.3,239.8,240.0,CROGR,685697
27,2020-01-03 09:57:00,240.0,NSE,240.25,240.0,240.25,CROGR,1741
28,2020-01-03 09:58:00,240.4,NSE,240.4,240.0,240.1,CROGR,4298
29,2020-01-03 09:59:00,240.2,NSE,240.5,240.0,240.4,CROGR,5507
30,2020-01-03 10:00:00,240.45,NSE,240.45,240.15,240.2,CROGR,2205
31,2020-01-03 10:01:00,240.35,NSE,240.5,240.2,240.45,CROGR,1611
32,2020-01-03 10:02:00,240.3,NSE,240.6,240.3,240.3,CROGR,3028
33,2020-01-03 10:03:00,240.15,NSE,240.35,240.15,240.35,CROGR,509
34,2020-01-03 10:04:00,240.25,NSE,240.3,240.05,240.05,CROGR,2144
35,2020-01-03 10:05:00,240.1,NSE,240.35,240.1,240.3,CROGR,1035
36,2020-01-03 10:06:00,240.1,NSE,240.1,240.0,240.1,CROGR,1367
37,2020-01-03 10:07:00,240.15,NSE,240.3,240.05,240.15,CROGR,743
38,2020-01-03 10:08:00,240.25,NSE,240.35,240.15,240.2,CROGR,771
39,2020-01-03 10:09:00,240.55,NSE,241.05,240.2,240.25,CROGR,7386
40,2020-01-03 10:10:00,240.1,NSE,240.45,240.05,240.45,CROGR,3658
41,2020-01-03 10:11:00,240.2,NSE,240.4,240.1,240.15,CROGR,656
42,2020-01-03 10:12:00,240.25,NSE,240.4,240.1,240.2,CROGR,217
43,2020-01-03 10:13:00,240.2,NSE,240.5,240.2,240.25,CROGR,629
44,2020-01-03 10:14:00,240.3,NSE,240.5,240.2,240.3,CROGR,409
45,2020-01-03 10:15:00,240.55,NSE,240.65,240.45,240.45,CROGR,679
46,2020-01-03 10:16:00,240.4,NSE,240.55,240.35,240.55,CROGR,960
47,2020-01-03 10:17:00,240.5,NSE,240.55,240.4,240.5,CROGR,1123
48,2020-01-03 10:18:00,240.5,NSE,240.65,240.5,240.55,CROGR,998
49,2020-01-03 10:19:00,240.65,NSE,240.65,240.5,240.65,CROGR,582
50,2020-01-03 10:20:00,240.55,NSE,240.65,240.5,240.55,CROGR,855
51,2020-01-03 10:21:00,240.0,NSE,240.5,239.95,240.5,CROGR,4715
52,2020-01-03 10:22:00,240.0,NSE,240.0,239.8,240.0,CROGR,1642
53,2020-01-03 10:23:00,240.0,NSE,240.0,240.0,240.0,CROGR,235
54,2020-01-03 10:24:00,240.0,NSE,240.05,240.0,240.0,CROGR,4760
55,2020-01-03 10:25:00,240.0,NSE,240.0,240.0,240.0,CROGR,367
56,2020-01-03 10:26:00,240.0,NSE,240.1,240.0,240.05,CROGR,1814
57,2020-01-03 10:27:00,239.95,NSE,240.05,239.5,240.0,CROGR,6348
58,2020-01-03 10:28:00,240.1,NSE,240.1,240.0,240.1,CROGR,2156
59,2020-01-03 10:29:00,240.25,NSE,240.65,240.15,240.15,CROGR,2395
60,2020-01-03 10:30:00,240.4,NSE,240.45,240.15,240.2,CROGR,336
61,2020-01-03 10:31:00,240.35,NSE,240.45,240.25,240.25,CROGR,465
62,2020-01-03 10:32:00,240.5,NSE,240.6,240.35,240.35,CROGR,1255
63,2020-01-03 10:33:00,240.3,NSE,240.55,240.3,240.5,CROGR,356
64,2020-01-03 10:34:00,240.3,NSE,240.35,240.3,240.35,CROGR,247
65,2020-01-03 10:35:00,240.4,NSE,240.5,240.3,240.3,CROGR,270
66,2020-01-03 10:36:00,240.45,NSE,240.5,240.45,240.45,CROGR,494
67,2020-01-03 10:37:00,240.35,NSE,240.65,240.35,240.45,CROGR,933
68,2020-01-03 10:38:00,240.25,NSE,240.4,240.25,240.3,CROGR,343
69,2020-01-03 10:39:00,240.25,NSE,240.4,240.2,240.3,CROGR,1236
70,2020-01-03 10:40:00,240.1,NSE,240.35,240.1,240.25,CROGR,622
71,2020-01-03 10:41:00,240.3,NSE,240.3,240.1,240.1,CROGR,1448
72,2020-01-03 10:42:00,240.3,NSE,240.35,240.2,240.2,CROGR,227
73,2020-01-03 10:43:00,240.25,NSE,240.4,240.15,240.15,CROGR,288
74,2020-01-03 10:44:00,240.1,NSE,240.4,240.1,240.25,CROGR,708
75,2020-01-03 10:45:00,240.15,NSE,240.45,240.1,240.1,CROGR,1316
76,2020-01-03 10:46:00,240.1,NSE,240.45,240.1,240.4,CROGR,1312
77,2020-01-03 10:47:00,240.4,NSE,240.4,240.1,240.1,CROGR,1289
78,2020-01-03 10:48:00,240.05,NSE,240.15,240.0,240.15,CROGR,3517
79,2020-01-03 10:49:00,240.05,NSE,240.35,240.0,240.0,CROGR,2865
80,2020-01-03 10:50:00,240.05,NSE,240.3,240.0,240.2,CROGR,6179
81,2020-01-03 10:51:00,240.0,NSE,240.1,240.0,240.05,CROGR,4255
82,2020-01-03 10:52:00,240.0,NSE,240.15,240.0,240.0,CROGR,1552
83,2020-01-03 10:53:00,239.95,NSE,240.0,239.75,239.95,CROGR,1995
84,2020-01-03 10:54:00,239.75,NSE,239.9,239.75,239.9,CROGR,1793
85,2020-01-03 10:55:00,239.6,NSE,239.9,239.6,239.8,CROGR,1652
86,2020-01-03 10:56:00,239.65,NSE,240.0,239.6,239.6,CROGR,1258
87,2020-01-03 10:57:00,239.7,NSE,240.0,239.65,239.65,CROGR,1035
88,2020-01-03 10:58:00,239.8,NSE,239.9,239.7,239.85,CROGR,879
89,2020-01-03 10:59:00,239.7,NSE,239.85,239.65,239.8,CROGR,770
90,2020-01-03 11:00:00,239.85,NSE,239.85,239.65,239.7,CROGR,1232
91,2020-01-03 11:01:00,239.65,NSE,239.9,239.65,239.9,CROGR,884
92,2020-01-03 11:02:00,239.5,NSE,239.8,239.5,239.65,CROGR,7277
93,2020-01-03 11:03:00,239.3,NSE,239.55,239.3,239.5,CROGR,3643
94,2020-01-03 11:04:00,239.45,NSE,239.6,239.25,239.25,CROGR,19852
