,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,238.7,NSE,238.8,238.2,238.3,CROGR,266
1,2020-01-08 09:31:00,238.7,NSE,238.7,238.7,238.7,CROGR,72
2,2020-01-08 09:32:00,238.3,NSE,238.75,238.15,238.75,CROGR,94
3,2020-01-08 09:33:00,238.7,NSE,238.7,238.25,238.25,CROGR,196
4,2020-01-08 09:34:00,238.6,NSE,238.8,238.6,238.8,CROGR,510
5,2020-01-08 09:35:00,238.55,NSE,238.95,238.55,238.75,CROGR,348
6,2020-01-08 09:36:00,238.75,NSE,239.0,238.75,238.9,CROGR,635
7,2020-01-08 09:37:00,238.75,NSE,238.75,238.75,238.75,CROGR,40
8,2020-01-08 09:38:00,238.55,NSE,239.2,238.4,238.7,CROGR,1177
9,2020-01-08 09:39:00,238.05,NSE,238.1,238.05,238.1,CROGR,1128
10,2020-01-08 09:40:00,238.5,NSE,238.5,238.0,238.15,CROGR,543
11,2020-01-08 09:41:00,239.0,NSE,239.0,238.6,238.6,CROGR,271
12,2020-01-08 09:42:00,238.75,NSE,239.0,238.55,239.0,CROGR,397
13,2020-01-08 09:43:00,238.55,NSE,238.75,238.2,238.75,CROGR,230
14,2020-01-08 09:44:00,238.95,NSE,238.95,238.7,238.7,CROGR,388
15,2020-01-08 09:45:00,238.75,NSE,239.0,238.7,239.0,CROGR,463
16,2020-01-08 09:46:00,238.85,NSE,238.85,238.7,238.7,CROGR,83
17,2020-01-08 09:47:00,238.35,NSE,238.85,238.35,238.85,CROGR,169
18,2020-01-08 09:48:00,238.6,NSE,238.65,238.35,238.65,CROGR,21
19,2020-01-08 09:49:00,239.7,NSE,239.7,238.4,238.6,CROGR,13090
20,2020-01-08 09:50:00,239.45,NSE,239.55,239.0,239.4,CROGR,1579
21,2020-01-08 09:51:00,239.5,NSE,239.55,239.0,239.45,CROGR,820
22,2020-01-08 09:52:00,239.45,NSE,239.6,239.05,239.45,CROGR,148
23,2020-01-08 09:53:00,239.4,NSE,239.45,239.25,239.25,CROGR,225
24,2020-01-08 09:54:00,239.45,NSE,239.45,239.35,239.35,CROGR,61
25,2020-01-08 09:55:00,239.4,NSE,239.5,239.3,239.4,CROGR,605
26,2020-01-08 09:56:00,239.4,NSE,239.4,239.2,239.4,CROGR,182
27,2020-01-08 09:57:00,239.0,NSE,239.45,239.0,239.0,CROGR,1178
28,2020-01-08 09:58:00,239.45,NSE,239.45,239.1,239.1,CROGR,138
29,2020-01-08 09:59:00,239.35,NSE,239.35,239.05,239.25,CROGR,654
30,2020-01-08 10:00:00,239.35,NSE,239.35,239.1,239.35,CROGR,146
31,2020-01-08 10:01:00,239.35,NSE,239.35,239.2,239.2,CROGR,53
32,2020-01-08 10:02:00,239.7,NSE,239.9,239.25,239.3,CROGR,3157
33,2020-01-08 10:03:00,239.75,NSE,239.9,239.35,239.7,CROGR,706
34,2020-01-08 10:04:00,239.65,NSE,239.85,239.4,239.75,CROGR,386
35,2020-01-08 10:05:00,239.15,NSE,239.65,239.15,239.65,CROGR,445
36,2020-01-08 10:06:00,239.5,NSE,239.6,239.15,239.35,CROGR,549
37,2020-01-08 10:07:00,239.45,NSE,239.5,239.25,239.5,CROGR,112
38,2020-01-08 10:08:00,239.45,NSE,239.55,239.4,239.5,CROGR,466
39,2020-01-08 10:09:00,239.5,NSE,239.5,239.05,239.45,CROGR,507
40,2020-01-08 10:10:00,239.2,NSE,239.55,239.15,239.5,CROGR,117
41,2020-01-08 10:11:00,239.15,NSE,239.2,239.05,239.15,CROGR,65
42,2020-01-08 10:12:00,239.4,NSE,239.4,239.05,239.15,CROGR,135
43,2020-01-08 10:13:00,239.6,NSE,239.65,239.2,239.65,CROGR,1526
44,2020-01-08 10:14:00,239.55,NSE,239.6,239.45,239.6,CROGR,69
45,2020-01-08 10:15:00,239.7,NSE,239.7,239.2,239.55,CROGR,748
46,2020-01-08 10:16:00,239.75,NSE,239.75,239.6,239.7,CROGR,299
47,2020-01-08 10:17:00,239.65,NSE,239.85,239.5,239.75,CROGR,753
48,2020-01-08 10:18:00,239.5,NSE,239.65,239.5,239.65,CROGR,187
49,2020-01-08 10:19:00,239.6,NSE,239.6,239.5,239.55,CROGR,1416
50,2020-01-08 10:20:00,239.7,NSE,239.8,239.5,239.6,CROGR,80
51,2020-01-08 10:21:00,239.8,NSE,239.8,239.6,239.6,CROGR,53
52,2020-01-08 10:22:00,239.7,NSE,239.85,239.4,239.8,CROGR,2727
53,2020-01-08 10:23:00,239.95,NSE,239.95,239.5,239.8,CROGR,858
54,2020-01-08 10:24:00,239.75,NSE,239.9,239.6,239.9,CROGR,372
55,2020-01-08 10:25:00,239.85,NSE,239.85,239.5,239.75,CROGR,207
56,2020-01-08 10:26:00,239.85,NSE,239.85,239.5,239.85,CROGR,71
57,2020-01-08 10:27:00,239.75,NSE,239.85,239.55,239.55,CROGR,65
58,2020-01-08 10:28:00,239.7,NSE,239.75,239.65,239.65,CROGR,291
59,2020-01-08 10:29:00,239.7,NSE,239.75,239.65,239.7,CROGR,78
60,2020-01-08 10:30:00,239.75,NSE,239.8,239.75,239.75,CROGR,183
61,2020-01-08 10:31:00,239.75,NSE,239.8,239.5,239.75,CROGR,267
62,2020-01-08 10:32:00,239.8,NSE,239.85,239.5,239.5,CROGR,127
63,2020-01-08 10:33:00,239.5,NSE,239.5,239.35,239.45,CROGR,404
64,2020-01-08 10:34:00,239.85,NSE,239.85,239.4,239.4,CROGR,628
65,2020-01-08 10:35:00,239.7,NSE,239.85,239.55,239.85,CROGR,58
66,2020-01-08 10:36:00,239.8,NSE,239.85,239.6,239.85,CROGR,67
67,2020-01-08 10:37:00,239.7,NSE,239.8,239.5,239.65,CROGR,164
68,2020-01-08 10:38:00,239.65,NSE,239.65,239.5,239.65,CROGR,81
69,2020-01-08 10:39:00,239.6,NSE,239.65,239.5,239.55,CROGR,65
70,2020-01-08 10:40:00,239.55,NSE,239.6,239.5,239.6,CROGR,66
71,2020-01-08 10:41:00,239.5,NSE,239.55,239.5,239.55,CROGR,129
72,2020-01-08 10:42:00,239.2,NSE,239.5,239.2,239.5,CROGR,66
73,2020-01-08 10:43:00,239.5,NSE,239.5,239.35,239.45,CROGR,291
74,2020-01-08 10:44:00,239.55,NSE,239.55,239.5,239.5,CROGR,121
75,2020-01-08 10:45:00,239.55,NSE,239.55,239.5,239.55,CROGR,82
76,2020-01-08 10:46:00,239.55,NSE,239.55,239.5,239.55,CROGR,192
77,2020-01-08 10:47:00,239.55,NSE,239.55,239.5,239.55,CROGR,78
78,2020-01-08 10:48:00,239.5,NSE,239.55,239.2,239.55,CROGR,102
79,2020-01-08 10:49:00,239.5,NSE,239.5,239.3,239.3,CROGR,56
80,2020-01-08 10:50:00,239.25,NSE,239.5,239.2,239.5,CROGR,90
81,2020-01-08 10:51:00,239.55,NSE,239.75,239.5,239.75,CROGR,13958
82,2020-01-08 10:52:00,239.15,NSE,239.55,239.1,239.55,CROGR,1071
83,2020-01-08 10:53:00,239.5,NSE,239.6,239.05,239.15,CROGR,1861
84,2020-01-08 10:54:00,239.15,NSE,239.5,239.0,239.45,CROGR,1199
85,2020-01-08 10:55:00,239.5,NSE,239.5,239.0,239.25,CROGR,1020
86,2020-01-08 10:56:00,239.4,NSE,239.5,239.35,239.5,CROGR,60
87,2020-01-08 10:57:00,239.45,NSE,239.5,239.35,239.4,CROGR,407
88,2020-01-08 10:58:00,239.5,NSE,239.5,239.4,239.45,CROGR,122
