,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,300.25,NSE,300.35,300.25,300.25,CROGR,583
1,2023-04-11 09:31:00,300.35,NSE,300.35,300.25,300.25,CROGR,1805
2,2023-04-11 09:32:00,300.3,NSE,300.35,300.25,300.35,CROGR,1602
3,2023-04-11 09:33:00,300.25,NSE,300.35,300.1,300.25,CROGR,1791
4,2023-04-11 09:34:00,300.3,NSE,300.45,300.1,300.25,CROGR,2900
5,2023-04-11 09:35:00,300.4,NSE,300.45,300.25,300.3,CROGR,573
6,2023-04-11 09:36:00,300.35,NSE,300.45,300.25,300.25,CROGR,1722
7,2023-04-11 09:37:00,300.25,NSE,300.35,300.25,300.35,CROGR,59
8,2023-04-11 09:38:00,300.35,NSE,300.5,300.15,300.25,CROGR,10914
9,2023-04-11 09:39:00,300.25,NSE,300.35,300.25,300.35,CROGR,360
10,2023-04-11 09:40:00,300.35,NSE,300.35,300.25,300.25,CROGR,1793
11,2023-04-11 09:41:00,300.3,NSE,300.35,300.1,300.35,CROGR,5818
12,2023-04-11 09:42:00,300.25,NSE,300.3,300.25,300.25,CROGR,886
13,2023-04-11 09:43:00,300.3,NSE,300.3,300.25,300.3,CROGR,3605
14,2023-04-11 09:44:00,300.25,NSE,300.3,300.25,300.3,CROGR,1183
15,2023-04-11 09:45:00,300.85,NSE,300.85,300.25,300.25,CROGR,6074
16,2023-04-11 09:46:00,300.25,NSE,300.85,300.25,300.85,CROGR,6369
17,2023-04-11 09:47:00,300.25,NSE,300.35,300.25,300.35,CROGR,44
18,2023-04-11 09:48:00,300.2,NSE,300.3,300.15,300.25,CROGR,2159
19,2023-04-11 09:49:00,299.75,NSE,300.2,299.75,300.2,CROGR,891
20,2023-04-11 09:50:00,299.8,NSE,299.85,299.6,299.75,CROGR,3049
21,2023-04-11 09:51:00,299.5,NSE,299.8,299.5,299.8,CROGR,824
22,2023-04-11 09:52:00,298.85,NSE,299.5,298.85,299.5,CROGR,1996
23,2023-04-11 09:53:00,299.0,NSE,299.0,298.85,298.9,CROGR,3298
24,2023-04-11 09:54:00,299.2,NSE,299.2,299.0,299.0,CROGR,100
25,2023-04-11 09:55:00,299.0,NSE,299.25,299.0,299.2,CROGR,1044
26,2023-04-11 09:56:00,299.15,NSE,299.15,299.0,299.0,CROGR,3269
27,2023-04-11 09:57:00,299.15,NSE,299.25,299.15,299.15,CROGR,225
28,2023-04-11 09:58:00,299.15,NSE,299.25,299.15,299.15,CROGR,1865
29,2023-04-11 09:59:00,299.2,NSE,299.25,299.0,299.15,CROGR,6001
30,2023-04-11 10:00:00,299.15,NSE,299.35,299.05,299.2,CROGR,1038
31,2023-04-11 10:01:00,299.0,NSE,299.25,299.0,299.15,CROGR,191
32,2023-04-11 10:02:00,299.05,NSE,299.25,299.0,299.0,CROGR,167
33,2023-04-11 10:03:00,299.15,NSE,299.25,299.05,299.05,CROGR,902
34,2023-04-11 10:04:00,299.15,NSE,299.25,299.15,299.15,CROGR,173
35,2023-04-11 10:05:00,299.25,NSE,299.25,299.15,299.15,CROGR,262
36,2023-04-11 10:06:00,299.15,NSE,299.25,299.15,299.25,CROGR,146
37,2023-04-11 10:07:00,299.15,NSE,299.25,299.15,299.15,CROGR,231
38,2023-04-11 10:08:00,299.25,NSE,299.25,299.15,299.25,CROGR,141
39,2023-04-11 10:09:00,299.15,NSE,299.25,299.15,299.25,CROGR,26
40,2023-04-11 10:10:00,299.25,NSE,299.25,299.15,299.15,CROGR,52
41,2023-04-11 10:11:00,299.1,NSE,299.25,299.1,299.15,CROGR,1593
42,2023-04-11 10:12:00,299.0,NSE,299.1,299.0,299.1,CROGR,2003
43,2023-04-11 10:13:00,298.65,NSE,299.0,298.65,299.0,CROGR,1498
44,2023-04-11 10:14:00,298.6,NSE,298.75,298.6,298.65,CROGR,257
45,2023-04-11 10:15:00,298.65,NSE,298.75,298.5,298.75,CROGR,229
46,2023-04-11 10:16:00,298.55,NSE,298.65,298.5,298.65,CROGR,57
47,2023-04-11 10:17:00,298.65,NSE,298.65,298.55,298.55,CROGR,4
48,2023-04-11 10:18:00,298.25,NSE,298.65,298.25,298.65,CROGR,400
49,2023-04-11 10:19:00,297.8,NSE,298.4,297.65,298.25,CROGR,7391
50,2023-04-11 10:20:00,297.7,NSE,297.8,297.3,297.8,CROGR,5140
51,2023-04-11 10:21:00,297.7,NSE,297.7,297.5,297.7,CROGR,453
52,2023-04-11 10:22:00,297.45,NSE,297.7,297.45,297.7,CROGR,1743
53,2023-04-11 10:23:00,297.5,NSE,297.5,297.45,297.5,CROGR,795
54,2023-04-11 10:24:00,297.5,NSE,297.5,297.45,297.5,CROGR,327
55,2023-04-11 10:25:00,297.5,NSE,297.5,297.45,297.5,CROGR,625
56,2023-04-11 10:26:00,297.35,NSE,297.5,297.35,297.45,CROGR,219
57,2023-04-11 10:27:00,297.45,NSE,297.5,297.35,297.35,CROGR,807
58,2023-04-11 10:28:00,297.35,NSE,297.5,297.35,297.45,CROGR,255
59,2023-04-11 10:29:00,297.3,NSE,297.4,297.3,297.35,CROGR,300
60,2023-04-11 10:30:00,297.25,NSE,297.3,297.2,297.3,CROGR,487
61,2023-04-11 10:31:00,296.75,NSE,297.15,296.75,297.0,CROGR,4985
62,2023-04-11 10:32:00,296.85,NSE,296.85,296.75,296.75,CROGR,4256
63,2023-04-11 10:33:00,296.75,NSE,296.85,296.75,296.85,CROGR,556
64,2023-04-11 10:34:00,296.85,NSE,296.85,296.75,296.75,CROGR,1818
65,2023-04-11 10:35:00,296.85,NSE,296.85,296.75,296.85,CROGR,802
66,2023-04-11 10:36:00,297.0,NSE,297.0,296.8,296.85,CROGR,734
67,2023-04-11 10:37:00,296.85,NSE,297.0,296.85,297.0,CROGR,1395
68,2023-04-11 10:38:00,296.85,NSE,296.9,296.85,296.85,CROGR,2226
69,2023-04-11 10:39:00,296.85,NSE,296.9,296.85,296.9,CROGR,273
70,2023-04-11 10:40:00,296.75,NSE,296.9,296.75,296.85,CROGR,289
71,2023-04-11 10:41:00,296.75,NSE,296.9,296.75,296.75,CROGR,99
72,2023-04-11 10:42:00,296.65,NSE,296.95,296.65,296.75,CROGR,2628
73,2023-04-11 10:43:00,296.5,NSE,296.65,296.5,296.65,CROGR,637
74,2023-04-11 10:44:00,296.2,NSE,296.55,296.2,296.55,CROGR,2424
75,2023-04-11 10:45:00,296.35,NSE,296.35,296.05,296.15,CROGR,1323
76,2023-04-11 10:46:00,296.3,NSE,296.35,296.05,296.25,CROGR,1183
77,2023-04-11 10:47:00,296.35,NSE,296.35,296.2,296.3,CROGR,314
78,2023-04-11 10:48:00,296.2,NSE,296.35,296.2,296.35,CROGR,1413
79,2023-04-11 10:49:00,296.1,NSE,296.3,296.05,296.2,CROGR,9387
80,2023-04-11 10:50:00,296.15,NSE,296.2,296.1,296.1,CROGR,4594
81,2023-04-11 10:51:00,296.15,NSE,296.3,296.15,296.15,CROGR,2754
82,2023-04-11 10:52:00,295.9,NSE,296.25,295.9,296.15,CROGR,5376
83,2023-04-11 10:53:00,295.95,NSE,295.95,295.8,295.9,CROGR,3236
84,2023-04-11 10:54:00,295.8,NSE,296.0,295.8,295.9,CROGR,2339
85,2023-04-11 10:55:00,295.85,NSE,295.95,295.8,295.8,CROGR,444
86,2023-04-11 10:56:00,295.85,NSE,295.9,295.85,295.85,CROGR,319
87,2023-04-11 10:57:00,296.0,NSE,296.0,295.85,295.85,CROGR,1724
88,2023-04-11 10:58:00,295.9,NSE,296.0,295.85,296.0,CROGR,600
89,2023-04-11 10:59:00,296.75,NSE,296.75,295.9,295.9,CROGR,2692
90,2023-04-11 11:00:00,296.7,NSE,296.95,296.7,296.75,CROGR,4159
91,2023-04-11 11:01:00,296.2,NSE,296.7,296.05,296.7,CROGR,4206
92,2023-04-11 11:02:00,296.05,NSE,296.2,296.05,296.2,CROGR,1452
93,2023-04-11 11:03:00,296.15,NSE,296.25,296.1,296.1,CROGR,2257
94,2023-04-11 11:04:00,296.25,NSE,296.5,296.15,296.15,CROGR,1104
95,2023-04-11 11:05:00,296.0,NSE,296.25,296.0,296.25,CROGR,4688
96,2023-04-11 11:06:00,295.85,NSE,296.05,295.85,296.0,CROGR,1148
97,2023-04-11 11:07:00,295.95,NSE,296.0,295.85,295.85,CROGR,210
98,2023-04-11 11:08:00,295.95,NSE,296.0,295.9,295.95,CROGR,150
99,2023-04-11 11:09:00,296.2,NSE,296.2,295.9,295.95,CROGR,1840
100,2023-04-11 11:10:00,296.15,NSE,296.35,296.15,296.2,CROGR,107
101,2023-04-11 11:11:00,296.0,NSE,296.15,296.0,296.1,CROGR,586
102,2023-04-11 11:12:00,296.1,NSE,296.1,296.0,296.0,CROGR,241
103,2023-04-11 11:13:00,296.15,NSE,296.2,296.1,296.1,CROGR,333
104,2023-04-11 11:14:00,296.2,NSE,296.25,296.15,296.15,CROGR,111
105,2023-04-11 11:15:00,296.35,NSE,296.45,296.2,296.2,CROGR,991
106,2023-04-11 11:16:00,296.4,NSE,296.45,296.35,296.4,CROGR,239
107,2023-04-11 11:17:00,296.4,NSE,296.5,296.35,296.35,CROGR,7143
108,2023-04-11 11:18:00,296.25,NSE,296.4,296.25,296.4,CROGR,404
109,2023-04-11 11:19:00,296.15,NSE,296.3,296.15,296.25,CROGR,448
110,2023-04-11 11:20:00,296.05,NSE,296.2,296.05,296.15,CROGR,113
111,2023-04-11 11:21:00,296.05,NSE,296.15,296.05,296.1,CROGR,1440
112,2023-04-11 11:22:00,295.95,NSE,296.05,295.95,296.05,CROGR,271
113,2023-04-11 11:23:00,296.0,NSE,296.0,295.95,295.95,CROGR,516
114,2023-04-11 11:24:00,296.2,NSE,296.2,296.0,296.0,CROGR,1038
115,2023-04-11 11:25:00,296.1,NSE,296.3,296.05,296.2,CROGR,159
116,2023-04-11 11:26:00,296.0,NSE,296.1,296.0,296.1,CROGR,817
117,2023-04-11 11:27:00,296.0,NSE,296.05,296.0,296.0,CROGR,189
118,2023-04-11 11:28:00,296.05,NSE,296.05,296.0,296.0,CROGR,142
119,2023-04-11 11:29:00,296.0,NSE,296.05,296.0,296.0,CROGR,161
120,2023-04-11 11:30:00,296.1,NSE,296.3,296.0,296.0,CROGR,342
121,2023-04-11 11:31:00,296.1,NSE,296.2,296.05,296.1,CROGR,173
122,2023-04-11 11:32:00,296.05,NSE,296.15,296.05,296.1,CROGR,441
123,2023-04-11 11:33:00,295.9,NSE,296.05,295.9,296.05,CROGR,2872
124,2023-04-11 11:34:00,295.85,NSE,295.9,295.85,295.9,CROGR,222
125,2023-04-11 11:35:00,295.85,NSE,295.9,295.85,295.85,CROGR,394
126,2023-04-11 11:36:00,295.9,NSE,295.9,295.85,295.9,CROGR,241
127,2023-04-11 11:37:00,295.85,NSE,295.9,295.85,295.9,CROGR,336
128,2023-04-11 11:38:00,295.6,NSE,295.85,295.55,295.85,CROGR,4590
129,2023-04-11 11:39:00,295.6,NSE,295.75,295.55,295.55,CROGR,203
130,2023-04-11 11:40:00,295.75,NSE,295.75,295.6,295.6,CROGR,211
131,2023-04-11 11:41:00,295.55,NSE,295.75,295.55,295.75,CROGR,156
132,2023-04-11 11:42:00,295.7,NSE,295.75,295.5,295.5,CROGR,539
133,2023-04-11 11:43:00,295.6,NSE,295.7,295.5,295.7,CROGR,232
134,2023-04-11 11:44:00,295.35,NSE,295.75,295.35,295.6,CROGR,2395
135,2023-04-11 11:45:00,295.45,NSE,295.45,295.35,295.35,CROGR,725
136,2023-04-11 11:46:00,295.4,NSE,295.45,295.4,295.4,CROGR,658
137,2023-04-11 11:47:00,295.55,NSE,295.75,295.4,295.4,CROGR,313
138,2023-04-11 11:48:00,295.6,NSE,295.8,295.55,295.55,CROGR,1020
139,2023-04-11 11:49:00,295.6,NSE,295.65,295.6,295.6,CROGR,123
140,2023-04-11 11:50:00,295.5,NSE,295.65,295.5,295.6,CROGR,471
141,2023-04-11 11:51:00,295.5,NSE,295.55,295.5,295.5,CROGR,283
142,2023-04-11 11:52:00,295.5,NSE,295.65,295.5,295.5,CROGR,137
143,2023-04-11 11:53:00,295.45,NSE,295.5,295.45,295.5,CROGR,856
144,2023-04-11 11:54:00,295.4,NSE,295.6,295.4,295.45,CROGR,295
145,2023-04-11 11:55:00,295.4,NSE,295.45,295.35,295.35,CROGR,136
146,2023-04-11 11:56:00,295.4,NSE,295.5,295.4,295.4,CROGR,221
147,2023-04-11 11:57:00,295.05,NSE,295.55,295.0,295.4,CROGR,7004
