,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,398.35,NSE,398.5,398.0,398.5,CROGR,4602
1,2022-08-03 09:31:00,398.4,NSE,398.4,398.0,398.35,CROGR,10124
2,2022-08-03 09:32:00,398.35,NSE,398.35,398.0,398.35,CROGR,3623
3,2022-08-03 09:33:00,398.0,NSE,398.3,398.0,398.3,CROGR,8233
4,2022-08-03 09:34:00,398.0,NSE,398.25,398.0,398.05,CROGR,1765
5,2022-08-03 09:35:00,396.85,NSE,398.3,396.35,398.0,CROGR,14538
6,2022-08-03 09:36:00,396.65,NSE,396.9,396.0,396.75,CROGR,4696
7,2022-08-03 09:37:00,396.0,NSE,396.6,396.0,396.4,CROGR,3587
8,2022-08-03 09:38:00,395.6,NSE,396.15,395.6,396.0,CROGR,2023
9,2022-08-03 09:39:00,395.3,NSE,395.9,394.7,395.6,CROGR,6813
10,2022-08-03 09:40:00,395.05,NSE,395.8,395.05,395.3,CROGR,9125
11,2022-08-03 09:41:00,395.5,NSE,395.5,395.0,395.45,CROGR,6699
12,2022-08-03 09:42:00,395.75,NSE,395.75,395.25,395.45,CROGR,1725
13,2022-08-03 09:43:00,395.0,NSE,395.7,395.0,395.65,CROGR,4608
14,2022-08-03 09:44:00,395.45,NSE,395.45,395.0,395.0,CROGR,3700
15,2022-08-03 09:45:00,395.0,NSE,395.25,395.0,395.05,CROGR,1647
16,2022-08-03 09:46:00,395.7,NSE,395.9,395.1,395.15,CROGR,1520
17,2022-08-03 09:47:00,395.6,NSE,395.8,395.45,395.6,CROGR,1695
18,2022-08-03 09:48:00,396.1,NSE,396.15,395.75,395.8,CROGR,1081
19,2022-08-03 09:49:00,396.4,NSE,396.4,395.9,396.15,CROGR,1676
20,2022-08-03 09:50:00,397.25,NSE,397.45,396.25,396.3,CROGR,2885
21,2022-08-03 09:51:00,397.0,NSE,397.4,396.8,397.25,CROGR,3661
22,2022-08-03 09:52:00,397.55,NSE,397.55,396.85,397.0,CROGR,4007
23,2022-08-03 09:53:00,397.6,NSE,397.85,397.15,397.45,CROGR,1451
24,2022-08-03 09:54:00,397.2,NSE,397.55,396.85,397.55,CROGR,1242
25,2022-08-03 09:55:00,396.35,NSE,397.9,396.35,396.9,CROGR,3319
26,2022-08-03 09:56:00,397.4,NSE,397.4,396.4,396.4,CROGR,4899
27,2022-08-03 09:57:00,397.35,NSE,397.45,397.0,397.35,CROGR,1087
28,2022-08-03 09:58:00,397.95,NSE,398.0,397.1,397.4,CROGR,988
29,2022-08-03 09:59:00,397.55,NSE,398.0,397.45,397.8,CROGR,1983
30,2022-08-03 10:00:00,397.45,NSE,397.85,397.3,397.85,CROGR,2126
31,2022-08-03 10:01:00,397.0,NSE,397.5,397.0,397.45,CROGR,2228
32,2022-08-03 10:02:00,397.55,NSE,397.55,397.0,397.15,CROGR,836
33,2022-08-03 10:03:00,397.35,NSE,398.0,396.55,397.6,CROGR,34011
34,2022-08-03 10:04:00,396.65,NSE,397.45,396.65,397.35,CROGR,1377
35,2022-08-03 10:05:00,397.15,NSE,397.15,396.5,396.65,CROGR,959
36,2022-08-03 10:06:00,397.0,NSE,397.15,396.55,397.0,CROGR,3898
37,2022-08-03 10:07:00,397.4,NSE,397.55,397.0,397.0,CROGR,1515
38,2022-08-03 10:08:00,398.0,NSE,398.15,397.25,397.35,CROGR,11073
39,2022-08-03 10:09:00,398.35,NSE,398.5,398.0,398.0,CROGR,6249
40,2022-08-03 10:10:00,398.0,NSE,398.5,398.0,398.3,CROGR,6202
41,2022-08-03 10:11:00,398.1,NSE,398.5,398.0,398.1,CROGR,882
42,2022-08-03 10:12:00,398.05,NSE,398.5,398.05,398.2,CROGR,1321
43,2022-08-03 10:13:00,398.1,NSE,398.4,398.05,398.05,CROGR,669
44,2022-08-03 10:14:00,398.0,NSE,398.45,398.0,398.35,CROGR,885
45,2022-08-03 10:15:00,398.0,NSE,398.3,398.0,398.2,CROGR,987
46,2022-08-03 10:16:00,398.0,NSE,398.35,398.0,398.1,CROGR,3844
47,2022-08-03 10:17:00,397.2,NSE,398.3,397.15,398.0,CROGR,2344
48,2022-08-03 10:18:00,397.8,NSE,398.0,397.25,397.35,CROGR,14296
49,2022-08-03 10:19:00,397.85,NSE,398.2,397.8,397.95,CROGR,2302
50,2022-08-03 10:20:00,397.65,NSE,398.15,397.2,397.85,CROGR,1144
51,2022-08-03 10:21:00,397.5,NSE,397.75,397.3,397.65,CROGR,1040
52,2022-08-03 10:22:00,397.3,NSE,397.6,397.15,397.5,CROGR,694
53,2022-08-03 10:23:00,396.65,NSE,397.55,396.65,397.45,CROGR,1872
54,2022-08-03 10:24:00,396.6,NSE,396.65,396.0,396.65,CROGR,8877
55,2022-08-03 10:25:00,396.9,NSE,397.0,396.5,396.55,CROGR,859
56,2022-08-03 10:26:00,396.7,NSE,397.5,396.5,396.9,CROGR,830
57,2022-08-03 10:27:00,396.4,NSE,397.0,396.35,396.7,CROGR,14098
58,2022-08-03 10:28:00,396.35,NSE,396.9,396.35,396.45,CROGR,1134
59,2022-08-03 10:29:00,396.3,NSE,396.6,396.0,396.35,CROGR,3385
60,2022-08-03 10:30:00,396.25,NSE,396.7,395.5,396.15,CROGR,8257
61,2022-08-03 10:31:00,396.55,NSE,396.75,396.0,396.0,CROGR,1137
62,2022-08-03 10:32:00,396.4,NSE,397.0,396.0,396.55,CROGR,1111
63,2022-08-03 10:33:00,396.0,NSE,396.5,396.0,396.25,CROGR,2000
64,2022-08-03 10:34:00,396.05,NSE,396.4,395.8,396.0,CROGR,897
65,2022-08-03 10:35:00,396.15,NSE,396.3,395.7,396.05,CROGR,1367
66,2022-08-03 10:36:00,395.5,NSE,395.9,395.5,395.9,CROGR,1252
67,2022-08-03 10:37:00,395.25,NSE,395.8,395.2,395.7,CROGR,1786
68,2022-08-03 10:38:00,395.35,NSE,395.85,395.2,395.25,CROGR,1202
69,2022-08-03 10:39:00,395.15,NSE,395.75,395.0,395.35,CROGR,1428
70,2022-08-03 10:40:00,395.15,NSE,395.45,395.05,395.3,CROGR,1320
71,2022-08-03 10:41:00,393.1,NSE,395.25,392.15,395.15,CROGR,47840
72,2022-08-03 10:42:00,394.05,NSE,394.1,393.05,393.05,CROGR,2220
73,2022-08-03 10:43:00,394.55,NSE,394.6,394.0,394.1,CROGR,5389
74,2022-08-03 10:44:00,394.35,NSE,394.6,394.35,394.6,CROGR,1481
75,2022-08-03 10:45:00,394.4,NSE,394.65,394.0,394.35,CROGR,1674
76,2022-08-03 10:46:00,394.05,NSE,394.7,394.0,394.4,CROGR,2344
77,2022-08-03 10:47:00,394.5,NSE,394.65,394.0,394.1,CROGR,2198
78,2022-08-03 10:48:00,394.35,NSE,394.6,394.25,394.6,CROGR,1178
79,2022-08-03 10:49:00,394.65,NSE,394.7,394.35,394.5,CROGR,971
80,2022-08-03 10:50:00,394.25,NSE,394.7,394.25,394.65,CROGR,2021
81,2022-08-03 10:51:00,394.4,NSE,394.55,394.25,394.25,CROGR,1093
