,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,367.2,NSE,370.0,366.9,367.8,CROGR,41412
1,2021-05-17 09:31:00,365.6,NSE,368.3,365.05,367.25,CROGR,28546
2,2021-05-17 09:32:00,367.35,NSE,367.35,365.7,365.7,CROGR,2377
3,2021-05-17 09:33:00,367.65,NSE,367.65,367.0,367.1,CROGR,733
4,2021-05-17 09:34:00,366.8,NSE,367.5,366.8,367.35,CROGR,1365
5,2021-05-17 09:35:00,366.8,NSE,366.8,366.35,366.8,CROGR,1171
6,2021-05-17 09:36:00,366.0,NSE,366.9,366.0,366.4,CROGR,1330
7,2021-05-17 09:37:00,366.35,NSE,366.8,366.05,366.05,CROGR,903
8,2021-05-17 09:38:00,366.0,NSE,366.75,366.0,366.25,CROGR,1637
9,2021-05-17 09:39:00,365.7,NSE,366.1,365.7,366.05,CROGR,824
10,2021-05-17 09:40:00,365.75,NSE,366.0,365.7,366.0,CROGR,534
11,2021-05-17 09:41:00,365.6,NSE,365.75,365.55,365.75,CROGR,503
12,2021-05-17 09:42:00,365.6,NSE,365.6,365.55,365.6,CROGR,514
13,2021-05-17 09:43:00,365.6,NSE,365.95,365.55,365.55,CROGR,772
14,2021-05-17 09:44:00,365.8,NSE,366.35,365.6,365.6,CROGR,645
15,2021-05-17 09:45:00,366.55,NSE,366.6,365.8,365.8,CROGR,713
16,2021-05-17 09:46:00,366.2,NSE,366.45,366.1,366.35,CROGR,558
17,2021-05-17 09:47:00,366.3,NSE,366.55,366.0,366.25,CROGR,888
18,2021-05-17 09:48:00,365.95,NSE,366.6,365.75,366.3,CROGR,5661
19,2021-05-17 09:49:00,365.85,NSE,366.0,365.75,365.75,CROGR,1678
20,2021-05-17 09:50:00,365.55,NSE,366.35,365.55,365.8,CROGR,2340
21,2021-05-17 09:51:00,366.0,NSE,366.0,365.55,365.55,CROGR,624
22,2021-05-17 09:52:00,365.5,NSE,366.0,365.5,365.6,CROGR,1261
23,2021-05-17 09:53:00,365.0,NSE,365.65,365.0,365.65,CROGR,2044
24,2021-05-17 09:54:00,365.0,NSE,365.45,365.0,365.0,CROGR,676
25,2021-05-17 09:55:00,364.7,NSE,365.05,364.65,365.0,CROGR,1613
26,2021-05-17 09:56:00,365.15,NSE,365.15,364.55,364.7,CROGR,1310
27,2021-05-17 09:57:00,365.25,NSE,365.5,364.75,364.75,CROGR,567
28,2021-05-17 09:58:00,364.7,NSE,365.1,364.7,365.1,CROGR,1396
29,2021-05-17 09:59:00,364.85,NSE,365.05,364.65,364.7,CROGR,947
30,2021-05-17 10:00:00,365.05,NSE,365.1,364.8,364.8,CROGR,440
31,2021-05-17 10:01:00,364.9,NSE,365.1,364.8,364.8,CROGR,756
32,2021-05-17 10:02:00,364.9,NSE,365.1,364.8,364.85,CROGR,646
33,2021-05-17 10:03:00,364.75,NSE,365.05,364.75,364.8,CROGR,558
34,2021-05-17 10:04:00,364.85,NSE,365.1,364.75,364.75,CROGR,666
35,2021-05-17 10:05:00,364.8,NSE,365.0,364.75,364.85,CROGR,520
36,2021-05-17 10:06:00,364.65,NSE,365.0,364.65,364.8,CROGR,582
37,2021-05-17 10:07:00,364.75,NSE,364.95,364.65,364.95,CROGR,493
38,2021-05-17 10:08:00,364.55,NSE,364.9,364.55,364.75,CROGR,619
39,2021-05-17 10:09:00,364.25,NSE,364.8,364.25,364.55,CROGR,1195
40,2021-05-17 10:10:00,364.25,NSE,364.6,364.2,364.2,CROGR,3632
41,2021-05-17 10:11:00,364.1,NSE,364.5,364.1,364.25,CROGR,618
42,2021-05-17 10:12:00,364.4,NSE,364.5,364.1,364.1,CROGR,998
43,2021-05-17 10:13:00,364.1,NSE,364.45,364.1,364.1,CROGR,406
44,2021-05-17 10:14:00,364.35,NSE,364.4,364.1,364.1,CROGR,804
45,2021-05-17 10:15:00,364.4,NSE,364.45,364.1,364.3,CROGR,1365
46,2021-05-17 10:16:00,364.1,NSE,364.4,364.1,364.1,CROGR,840
47,2021-05-17 10:17:00,364.1,NSE,364.4,364.1,364.1,CROGR,811
48,2021-05-17 10:18:00,363.85,NSE,364.4,363.05,364.15,CROGR,5308
