,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,342.4,NSE,342.5,341.8,341.8,CROGR,6615
1,2022-12-30 09:31:00,341.65,NSE,342.4,341.65,342.4,CROGR,4791
2,2022-12-30 09:32:00,340.8,NSE,341.5,340.8,341.5,CROGR,924
3,2022-12-30 09:33:00,340.1,NSE,340.8,340.1,340.8,CROGR,2711
4,2022-12-30 09:34:00,340.45,NSE,340.45,340.0,340.1,CROGR,2765
5,2022-12-30 09:35:00,340.25,NSE,340.4,340.0,340.4,CROGR,741
6,2022-12-30 09:36:00,340.75,NSE,340.9,340.25,340.25,CROGR,1436
7,2022-12-30 09:37:00,340.6,NSE,340.7,340.6,340.7,CROGR,911
8,2022-12-30 09:38:00,341.5,NSE,341.5,340.6,340.6,CROGR,2102
9,2022-12-30 09:39:00,341.45,NSE,341.5,341.45,341.5,CROGR,726
10,2022-12-30 09:40:00,341.45,NSE,341.45,341.3,341.45,CROGR,337
11,2022-12-30 09:41:00,341.25,NSE,341.45,341.15,341.45,CROGR,777
12,2022-12-30 09:42:00,341.25,NSE,341.25,341.05,341.25,CROGR,1550
13,2022-12-30 09:43:00,341.3,NSE,341.3,341.05,341.25,CROGR,656
14,2022-12-30 09:44:00,341.35,NSE,341.35,341.3,341.3,CROGR,377
15,2022-12-30 09:45:00,340.85,NSE,341.35,340.8,341.35,CROGR,1108
16,2022-12-30 09:46:00,341.35,NSE,341.35,340.75,340.95,CROGR,582
17,2022-12-30 09:47:00,341.3,NSE,341.3,340.6,341.15,CROGR,1304
18,2022-12-30 09:48:00,340.85,NSE,341.2,340.85,341.2,CROGR,394
19,2022-12-30 09:49:00,341.0,NSE,341.0,340.5,340.75,CROGR,214041
20,2022-12-30 09:50:00,341.05,NSE,341.3,341.0,341.0,CROGR,1641
21,2022-12-30 09:51:00,340.8,NSE,341.05,340.7,341.05,CROGR,265
22,2022-12-30 09:52:00,341.05,NSE,341.05,340.8,340.9,CROGR,305
23,2022-12-30 09:53:00,340.9,NSE,341.05,340.75,341.05,CROGR,1054
24,2022-12-30 09:54:00,340.9,NSE,341.05,340.8,341.05,CROGR,926
25,2022-12-30 09:55:00,341.0,NSE,341.0,340.7,340.9,CROGR,1242
26,2022-12-30 09:56:00,340.9,NSE,340.9,340.6,340.7,CROGR,753
27,2022-12-30 09:57:00,340.9,NSE,340.9,340.8,340.8,CROGR,65
28,2022-12-30 09:58:00,341.0,NSE,341.0,340.9,340.9,CROGR,2074
29,2022-12-30 09:59:00,341.1,NSE,341.1,341.1,341.1,CROGR,216
30,2022-12-30 10:00:00,340.35,NSE,341.0,340.3,341.0,CROGR,5469
31,2022-12-30 10:01:00,340.75,NSE,340.75,340.15,340.4,CROGR,3355
32,2022-12-30 10:02:00,340.5,NSE,340.75,340.25,340.75,CROGR,1076
33,2022-12-30 10:03:00,340.4,NSE,340.5,340.2,340.5,CROGR,328
34,2022-12-30 10:04:00,340.5,NSE,340.6,340.4,340.4,CROGR,4617
35,2022-12-30 10:05:00,340.3,NSE,340.5,340.05,340.5,CROGR,871
36,2022-12-30 10:06:00,340.2,NSE,340.45,340.0,340.3,CROGR,5860
37,2022-12-30 10:07:00,339.8,NSE,340.2,339.3,340.2,CROGR,10448
38,2022-12-30 10:08:00,339.85,NSE,339.95,339.6,339.95,CROGR,290
39,2022-12-30 10:09:00,340.0,NSE,340.0,339.5,339.85,CROGR,1917
40,2022-12-30 10:10:00,340.05,NSE,340.05,339.45,340.0,CROGR,2952
41,2022-12-30 10:11:00,340.3,NSE,340.3,340.1,340.2,CROGR,947
42,2022-12-30 10:12:00,340.2,NSE,340.2,340.1,340.1,CROGR,351
43,2022-12-30 10:13:00,340.2,NSE,340.2,340.2,340.2,CROGR,103
44,2022-12-30 10:14:00,340.15,NSE,340.15,340.0,340.15,CROGR,238
45,2022-12-30 10:15:00,340.15,NSE,340.15,340.15,340.15,CROGR,348
46,2022-12-30 10:16:00,340.0,NSE,340.0,340.0,340.0,CROGR,100
47,2022-12-30 10:17:00,340.45,NSE,340.45,340.0,340.15,CROGR,4428
48,2022-12-30 10:18:00,340.3,NSE,340.4,340.15,340.3,CROGR,665
49,2022-12-30 10:19:00,340.4,NSE,340.45,340.25,340.3,CROGR,2715
50,2022-12-30 10:20:00,340.4,NSE,340.4,340.3,340.4,CROGR,35
51,2022-12-30 10:21:00,340.25,NSE,340.4,340.2,340.3,CROGR,1432
52,2022-12-30 10:22:00,340.25,NSE,340.25,340.05,340.25,CROGR,2108
53,2022-12-30 10:23:00,340.25,NSE,340.25,340.1,340.2,CROGR,252
