,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,239.45,NSE,239.65,239.45,239.55,CROGR,240
1,2020-07-13 09:31:00,239.65,NSE,239.65,239.5,239.5,CROGR,75
2,2020-07-13 09:33:00,239.95,NSE,239.95,239.5,239.5,CROGR,328
3,2020-07-13 09:34:00,239.7,NSE,240.0,239.7,240.0,CROGR,1979
4,2020-07-13 09:35:00,239.7,NSE,239.7,239.7,239.7,CROGR,565
5,2020-07-13 09:36:00,239.6,NSE,239.75,239.5,239.5,CROGR,356
6,2020-07-13 09:37:00,239.7,NSE,239.7,239.5,239.5,CROGR,473
7,2020-07-13 09:38:00,239.7,NSE,239.7,239.5,239.5,CROGR,213
8,2020-07-13 09:39:00,240.6,NSE,240.65,239.7,239.7,CROGR,10323
9,2020-07-13 09:40:00,240.25,NSE,240.85,240.0,240.6,CROGR,12786
10,2020-07-13 09:41:00,241.8,NSE,241.9,240.85,240.85,CROGR,2077
11,2020-07-13 09:42:00,241.3,NSE,241.3,241.3,241.3,CROGR,301
12,2020-07-13 09:43:00,241.7,NSE,241.9,241.7,241.75,CROGR,320
13,2020-07-13 09:44:00,241.6,NSE,241.9,241.5,241.8,CROGR,332
14,2020-07-13 09:45:00,242.8,NSE,242.8,241.8,241.8,CROGR,2306
15,2020-07-13 09:46:00,242.4,NSE,242.75,242.4,242.75,CROGR,786
16,2020-07-13 09:47:00,242.5,NSE,242.7,242.5,242.7,CROGR,62
17,2020-07-13 09:48:00,242.75,NSE,242.75,242.4,242.65,CROGR,1665
18,2020-07-13 09:49:00,242.45,NSE,242.65,242.45,242.65,CROGR,188
19,2020-07-13 09:50:00,242.75,NSE,242.8,242.7,242.8,CROGR,327
20,2020-07-13 09:51:00,242.75,NSE,242.75,242.5,242.6,CROGR,273
21,2020-07-13 09:52:00,243.6,NSE,243.8,242.75,242.75,CROGR,4453
22,2020-07-13 09:53:00,243.45,NSE,244.0,243.45,243.75,CROGR,2027
23,2020-07-13 09:54:00,243.55,NSE,243.75,243.5,243.7,CROGR,724
24,2020-07-13 09:55:00,243.05,NSE,243.7,243.05,243.7,CROGR,2079
25,2020-07-13 09:56:00,243.1,NSE,243.45,243.0,243.05,CROGR,1503
26,2020-07-13 09:57:00,243.0,NSE,243.3,242.9,243.1,CROGR,1040
