datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 11:34:00,268.8,NSE,268.9,268.7,268.9,CROGR,3909
2024-03-27 11:35:00,268.55,NSE,268.8,268.5,268.8,CROGR,5642
2024-03-27 11:36:00,268.8,NSE,268.85,268.4,268.55,CROGR,8433
2024-03-27 11:37:00,268.9,NSE,268.9,268.75,268.8,CROGR,744
2024-03-27 11:38:00,268.65,NSE,268.9,268.65,268.8,CROGR,4422
2024-03-27 11:39:00,268.55,NSE,268.65,268.5,268.65,CROGR,2566
2024-03-27 11:40:00,268.45,NSE,268.65,268.3,268.6,CROGR,265126
2024-03-27 11:41:00,268.3,NSE,268.5,268.1,268.45,CROGR,3150
2024-03-27 11:42:00,268.4,NSE,268.5,268.15,268.3,CROGR,2920
2024-03-27 11:43:00,268.3,NSE,268.45,267.85,268.4,CROGR,8387
2024-03-27 11:44:00,268.35,NSE,268.35,268.15,268.3,CROGR,754
2024-03-27 11:45:00,268.3,NSE,268.35,268.15,268.35,CROGR,1724
2024-03-27 11:46:00,268.35,NSE,268.35,268.3,268.3,CROGR,1152
2024-03-27 11:47:00,268.35,NSE,268.35,268.2,268.35,CROGR,1523
2024-03-27 11:48:00,268.2,NSE,268.35,268.05,268.35,CROGR,2499
2024-03-27 11:49:00,268.2,NSE,268.2,268.0,268.2,CROGR,2525
2024-03-27 11:50:00,268.1,NSE,268.2,268.0,268.2,CROGR,7171
2024-03-27 11:51:00,268.1,NSE,268.1,268.05,268.1,CROGR,3614
2024-03-27 11:52:00,268.0,NSE,268.1,267.65,268.1,CROGR,14688
2024-03-27 11:53:00,268.15,NSE,268.15,267.9,268.0,CROGR,13932
2024-03-27 11:54:00,268.05,NSE,268.1,268.0,268.1,CROGR,1339
2024-03-27 11:55:00,268.0,NSE,268.15,268.0,268.05,CROGR,1440
2024-03-27 11:56:00,267.9,NSE,268.0,267.8,268.0,CROGR,2062
2024-03-27 11:57:00,267.9,NSE,267.9,267.8,267.9,CROGR,829
2024-03-27 11:58:00,267.75,NSE,267.9,267.7,267.9,CROGR,2674
2024-03-27 11:59:00,267.6,NSE,267.75,267.6,267.75,CROGR,3325
2024-03-27 12:00:00,267.65,NSE,267.7,267.55,267.65,CROGR,1759
2024-03-27 12:01:00,267.7,NSE,267.8,267.55,267.65,CROGR,2794
2024-03-27 12:02:00,267.75,NSE,267.75,267.55,267.7,CROGR,959
2024-03-27 12:03:00,267.8,NSE,267.85,267.7,267.75,CROGR,1782
2024-03-27 12:04:00,267.85,NSE,267.9,267.65,267.75,CROGR,4653
2024-03-27 12:05:00,267.7,NSE,267.9,267.7,267.7,CROGR,1501
2024-03-27 12:06:00,267.85,NSE,267.85,267.75,267.85,CROGR,1533
2024-03-27 12:07:00,267.85,NSE,267.85,267.75,267.85,CROGR,1261
2024-03-27 12:08:00,267.9,NSE,267.9,267.8,267.85,CROGR,1764
2024-03-27 12:09:00,267.4,NSE,267.85,267.2,267.85,CROGR,115229
2024-03-27 12:10:00,267.15,NSE,267.4,267.05,267.4,CROGR,3729
2024-03-27 12:11:00,267.25,NSE,267.35,267.1,267.15,CROGR,3561
2024-03-27 12:12:00,267.4,NSE,267.4,267.15,267.15,CROGR,3276
2024-03-27 12:13:00,267.45,NSE,267.45,267.2,267.4,CROGR,1224
2024-03-27 12:14:00,267.4,NSE,267.45,267.35,267.45,CROGR,1229
2024-03-27 12:15:00,267.35,NSE,267.35,267.15,267.2,CROGR,6186
2024-03-27 12:16:00,267.15,NSE,267.35,267.15,267.35,CROGR,1465
2024-03-27 12:17:00,267.25,NSE,267.4,267.2,267.35,CROGR,1936
2024-03-27 12:18:00,267.25,NSE,267.3,267.05,267.25,CROGR,2639
2024-03-27 12:19:00,267.15,NSE,267.25,267.05,267.25,CROGR,5748
2024-03-27 12:20:00,267.5,NSE,267.5,267.15,267.25,CROGR,1810
2024-03-27 12:21:00,267.5,NSE,267.55,267.4,267.5,CROGR,2860
2024-03-27 12:22:00,267.4,NSE,267.55,267.3,267.4,CROGR,3429
2024-03-27 12:23:00,267.3,NSE,267.4,267.2,267.4,CROGR,1509
2024-03-27 12:24:00,267.35,NSE,267.35,267.2,267.3,CROGR,948
2024-03-27 12:25:00,267.35,NSE,267.35,267.2,267.35,CROGR,1573
2024-03-27 12:26:00,267.1,NSE,267.35,267.1,267.25,CROGR,2678
2024-03-27 12:27:00,267.35,NSE,267.35,267.1,267.15,CROGR,3589
2024-03-27 12:28:00,267.2,NSE,267.4,267.2,267.25,CROGR,1912
2024-03-27 12:29:00,267.35,NSE,267.4,267.2,267.4,CROGR,1524
2024-03-27 12:30:00,267.25,NSE,267.4,267.1,267.25,CROGR,5266
2024-03-27 12:31:00,267.25,NSE,267.25,267.1,267.1,CROGR,1050
2024-03-27 12:32:00,267.2,NSE,267.3,267.1,267.1,CROGR,939
2024-03-27 12:33:00,267.35,NSE,267.35,267.15,267.2,CROGR,1519
2024-03-27 12:34:00,267.4,NSE,267.4,267.15,267.35,CROGR,928
2024-03-27 12:35:00,267.0,NSE,267.4,266.85,267.4,CROGR,25544
2024-03-27 12:36:00,267.1,NSE,267.1,266.85,267.0,CROGR,10333
2024-03-27 12:37:00,267.0,NSE,267.1,266.85,266.85,CROGR,4719
2024-03-27 12:38:00,267.1,NSE,267.1,266.85,267.0,CROGR,2388
2024-03-27 12:39:00,267.0,NSE,267.1,266.85,267.1,CROGR,2841
2024-03-27 12:40:00,266.95,NSE,267.0,266.8,267.0,CROGR,2725
2024-03-27 12:41:00,267.15,NSE,267.15,266.9,266.95,CROGR,1594
2024-03-27 12:42:00,267.1,NSE,267.15,266.95,267.15,CROGR,4011
2024-03-27 12:43:00,267.2,NSE,267.2,267.1,267.1,CROGR,3116
2024-03-27 12:44:00,267.2,NSE,267.2,267.05,267.1,CROGR,4287
2024-03-27 12:45:00,267.2,NSE,267.25,267.1,267.2,CROGR,1060
2024-03-27 12:46:00,267.15,NSE,267.15,267.0,267.15,CROGR,5211
2024-03-27 12:47:00,267.1,NSE,267.15,267.0,267.15,CROGR,1244
2024-03-27 12:48:00,266.7,NSE,267.15,266.4,267.1,CROGR,25823
2024-03-27 12:49:00,266.65,NSE,266.8,266.3,266.7,CROGR,6462
2024-03-27 12:50:00,266.65,NSE,266.75,266.5,266.65,CROGR,2171
2024-03-27 12:51:00,266.6,NSE,266.65,266.35,266.5,CROGR,5847
2024-03-27 12:52:00,266.75,NSE,266.75,266.55,266.6,CROGR,7016
2024-03-27 12:53:00,266.95,NSE,266.95,266.75,266.75,CROGR,1264
2024-03-27 12:54:00,266.9,NSE,266.95,266.8,266.95,CROGR,1300
2024-03-27 12:55:00,266.9,NSE,266.9,266.8,266.9,CROGR,1508
2024-03-27 12:56:00,266.95,NSE,266.95,266.9,266.95,CROGR,3571
2024-03-27 12:57:00,266.85,NSE,266.95,266.85,266.95,CROGR,3970
2024-03-27 12:58:00,267.0,NSE,267.15,266.8,266.9,CROGR,5508
2024-03-27 12:59:00,267.0,NSE,267.05,266.85,266.85,CROGR,788
2024-03-27 13:00:00,266.9,NSE,267.0,266.85,267.0,CROGR,2292
2024-03-27 13:01:00,266.9,NSE,266.9,266.8,266.9,CROGR,2190
2024-03-27 13:02:00,266.85,NSE,266.9,266.8,266.9,CROGR,966
2024-03-27 13:03:00,266.75,NSE,266.9,266.75,266.8,CROGR,1877
2024-03-27 13:04:00,266.75,NSE,266.8,266.65,266.75,CROGR,1726
2024-03-27 13:05:00,266.35,NSE,266.75,266.35,266.75,CROGR,7201
2024-03-27 13:06:00,266.45,NSE,266.75,266.35,266.35,CROGR,6508
2024-03-27 13:07:00,266.5,NSE,266.6,266.3,266.4,CROGR,4019
2024-03-27 13:08:00,266.5,NSE,266.55,266.3,266.3,CROGR,3598
2024-03-27 13:09:00,266.1,NSE,266.5,266.1,266.3,CROGR,10827
2024-03-27 13:10:00,265.95,NSE,266.3,265.95,266.15,CROGR,22094
2024-03-27 13:11:00,266.0,NSE,266.3,265.85,265.9,CROGR,15955
2024-03-27 13:12:00,266.3,NSE,266.35,266.0,266.0,CROGR,7704
2024-03-27 13:13:00,266.2,NSE,266.35,266.05,266.05,CROGR,6039
2024-03-27 13:14:00,266.05,NSE,266.3,266.0,266.2,CROGR,6306
2024-03-27 13:15:00,266.15,NSE,266.3,266.0,266.05,CROGR,5529
2024-03-27 13:16:00,266.05,NSE,266.2,266.0,266.05,CROGR,5633
2024-03-27 13:17:00,266.0,NSE,266.1,265.8,266.0,CROGR,12331
2024-03-27 13:18:00,265.9,NSE,266.05,265.75,265.8,CROGR,7481
2024-03-27 13:19:00,265.75,NSE,265.9,265.7,265.75,CROGR,6283
2024-03-27 13:20:00,265.85,NSE,265.9,265.6,265.75,CROGR,8616
2024-03-27 13:21:00,265.8,NSE,265.85,265.6,265.65,CROGR,8315
2024-03-27 13:22:00,265.75,NSE,265.85,265.6,265.6,CROGR,7619
2024-03-27 13:23:00,265.65,NSE,265.75,265.5,265.6,CROGR,9389
2024-03-27 13:24:00,265.5,NSE,265.7,265.45,265.45,CROGR,9855
2024-03-27 13:25:00,265.5,NSE,265.55,265.2,265.4,CROGR,13503
2024-03-27 13:26:00,265.45,NSE,265.55,265.3,265.3,CROGR,8032
2024-03-27 13:27:00,265.3,NSE,265.55,265.3,265.3,CROGR,9675
2024-03-27 13:28:00,265.45,NSE,265.55,265.3,265.55,CROGR,8808
2024-03-27 13:29:00,265.45,NSE,265.5,265.3,265.3,CROGR,9603
2024-03-27 13:30:00,265.45,NSE,265.55,265.3,265.3,CROGR,7114
2024-03-27 13:31:00,265.4,NSE,265.5,265.25,265.4,CROGR,8884
2024-03-27 13:32:00,265.45,NSE,265.55,265.25,265.3,CROGR,7350
2024-03-27 13:33:00,265.2,NSE,265.4,265.15,265.3,CROGR,8432
2024-03-27 13:34:00,265.25,NSE,265.4,265.15,265.2,CROGR,8050
2024-03-27 13:35:00,265.6,NSE,265.7,265.1,265.1,CROGR,10502
2024-03-27 13:36:00,265.4,NSE,265.6,265.3,265.6,CROGR,15821
2024-03-27 13:37:00,265.4,NSE,265.45,265.25,265.35,CROGR,38709
2024-03-27 13:38:00,266.1,NSE,266.1,265.3,265.3,CROGR,31719
2024-03-27 13:39:00,265.8,NSE,266.0,265.75,265.8,CROGR,21007
2024-03-27 13:40:00,265.45,NSE,265.9,265.45,265.65,CROGR,23748
2024-03-27 13:41:00,265.5,NSE,265.7,265.3,265.5,CROGR,22246
2024-03-27 13:42:00,265.65,NSE,265.65,265.4,265.45,CROGR,10382
2024-03-27 13:43:00,265.5,NSE,265.65,265.45,265.45,CROGR,24459
2024-03-27 13:44:00,265.5,NSE,265.5,265.45,265.5,CROGR,7240
2024-03-27 13:45:00,265.45,NSE,265.6,265.35,265.4,CROGR,8916
2024-03-27 13:46:00,265.3,NSE,265.4,265.3,265.35,CROGR,5128
2024-03-27 13:47:00,265.6,NSE,265.8,265.35,265.35,CROGR,9972
2024-03-27 13:48:00,266.0,NSE,266.2,265.6,265.6,CROGR,13511
2024-03-27 13:49:00,265.75,NSE,266.2,265.75,266.15,CROGR,19005
2024-03-27 13:50:00,265.8,NSE,265.8,265.6,265.7,CROGR,5822
2024-03-27 13:51:00,265.8,NSE,265.8,265.65,265.65,CROGR,11279
2024-03-27 13:52:00,265.8,NSE,266.0,265.65,265.65,CROGR,8288
2024-03-27 13:53:00,266.0,NSE,266.2,265.8,265.8,CROGR,16457
2024-03-27 13:54:00,266.0,NSE,266.0,265.9,265.9,CROGR,7821
2024-03-27 13:55:00,266.2,NSE,266.2,265.9,265.9,CROGR,5453
2024-03-27 13:56:00,266.35,NSE,266.35,266.0,266.2,CROGR,37871
2024-03-27 13:57:00,266.9,NSE,266.9,266.2,266.2,CROGR,16797
2024-03-27 13:58:00,266.8,NSE,266.9,266.65,266.7,CROGR,4701
2024-03-27 13:59:00,266.65,NSE,266.8,266.65,266.7,CROGR,5762
2024-03-27 14:00:00,266.3,NSE,266.7,266.3,266.7,CROGR,10432
2024-03-27 14:01:00,266.05,NSE,266.35,266.0,266.3,CROGR,7184
2024-03-27 14:02:00,266.15,NSE,266.25,266.0,266.0,CROGR,11171
2024-03-27 14:03:00,266.1,NSE,266.25,266.0,266.05,CROGR,11474
2024-03-27 14:04:00,266.25,NSE,266.4,266.1,266.1,CROGR,14264
2024-03-27 14:05:00,266.4,NSE,266.4,266.15,266.3,CROGR,7771
2024-03-27 14:06:00,266.4,NSE,266.5,266.1,266.2,CROGR,14695
2024-03-27 14:07:00,266.55,NSE,266.55,266.2,266.35,CROGR,9752
2024-03-27 14:08:00,266.8,NSE,266.8,266.4,266.4,CROGR,7652
2024-03-27 14:09:00,266.6,NSE,266.8,266.4,266.55,CROGR,6325
2024-03-27 14:10:00,266.5,NSE,266.65,266.3,266.65,CROGR,5952
2024-03-27 14:11:00,266.75,NSE,266.75,266.3,266.3,CROGR,8646
2024-03-27 14:12:00,266.65,NSE,266.75,266.35,266.55,CROGR,6564
2024-03-27 14:13:00,266.7,NSE,266.85,266.5,266.6,CROGR,4730
2024-03-27 14:14:00,266.75,NSE,266.8,266.55,266.7,CROGR,4571
2024-03-27 14:15:00,266.6,NSE,266.75,266.5,266.55,CROGR,15557
2024-03-27 14:16:00,266.5,NSE,266.65,266.45,266.65,CROGR,5326
2024-03-27 14:17:00,266.55,NSE,266.55,266.4,266.4,CROGR,6150
2024-03-27 14:18:00,266.35,NSE,266.55,266.15,266.55,CROGR,9094
2024-03-27 14:19:00,266.4,NSE,266.4,266.15,266.15,CROGR,6040
2024-03-27 14:20:00,266.1,NSE,266.4,266.05,266.15,CROGR,18289
2024-03-27 14:21:00,266.15,NSE,266.3,266.0,266.2,CROGR,10280
2024-03-27 14:22:00,266.15,NSE,266.25,266.05,266.15,CROGR,7825
2024-03-27 14:23:00,266.25,NSE,266.3,266.0,266.1,CROGR,5807
2024-03-27 14:24:00,266.05,NSE,266.25,266.05,266.15,CROGR,4376
2024-03-27 14:25:00,266.15,NSE,266.25,266.05,266.05,CROGR,5404
2024-03-27 14:26:00,266.45,NSE,266.45,266.0,266.0,CROGR,8477
2024-03-27 14:27:00,266.35,NSE,266.45,266.2,266.35,CROGR,5886
2024-03-27 14:28:00,266.2,NSE,266.4,266.1,266.35,CROGR,5715
2024-03-27 14:29:00,266.1,NSE,266.3,265.95,266.15,CROGR,9082
2024-03-27 14:30:00,266.2,NSE,266.35,265.9,265.9,CROGR,8981
2024-03-27 14:31:00,266.25,NSE,266.25,266.05,266.15,CROGR,8043
2024-03-27 14:32:00,266.2,NSE,266.35,266.1,266.2,CROGR,4535
2024-03-27 14:33:00,266.05,NSE,266.25,266.0,266.25,CROGR,8692
2024-03-27 14:34:00,266.1,NSE,266.2,266.0,266.0,CROGR,6334
2024-03-27 14:35:00,265.85,NSE,266.1,265.8,266.0,CROGR,20953
2024-03-27 14:36:00,265.75,NSE,265.9,265.7,265.7,CROGR,11519
2024-03-27 14:37:00,266.0,NSE,266.0,265.65,265.65,CROGR,5694
2024-03-27 14:38:00,266.15,NSE,266.2,265.85,265.85,CROGR,7886
2024-03-27 14:39:00,266.15,NSE,266.25,266.0,266.2,CROGR,5774
2024-03-27 14:40:00,266.1,NSE,266.25,266.0,266.0,CROGR,4274
2024-03-27 14:41:00,266.3,NSE,266.3,266.1,266.1,CROGR,10815
2024-03-27 14:42:00,266.15,NSE,266.25,266.0,266.25,CROGR,6917
2024-03-27 14:43:00,266.25,NSE,266.35,266.1,266.15,CROGR,12128
2024-03-27 14:44:00,266.25,NSE,266.3,266.1,266.3,CROGR,8770
2024-03-27 14:45:00,266.25,NSE,266.4,266.2,266.2,CROGR,8657
2024-03-27 14:46:00,266.45,NSE,266.45,266.25,266.25,CROGR,4933
2024-03-27 14:47:00,266.35,NSE,266.45,266.2,266.2,CROGR,39142
2024-03-27 14:48:00,266.3,NSE,266.3,266.1,266.15,CROGR,20453
2024-03-27 14:49:00,266.25,NSE,266.3,266.1,266.15,CROGR,10619
2024-03-27 14:50:00,266.3,NSE,266.45,266.15,266.15,CROGR,14262
2024-03-27 14:51:00,266.25,NSE,266.35,266.05,266.1,CROGR,13221
2024-03-27 14:52:00,266.0,NSE,266.25,265.8,266.05,CROGR,34974
2024-03-27 14:53:00,265.85,NSE,266.05,265.7,266.05,CROGR,33355
2024-03-27 14:54:00,265.85,NSE,266.0,265.75,265.75,CROGR,26834
2024-03-27 14:55:00,265.65,NSE,265.95,265.6,265.75,CROGR,42676
2024-03-27 14:56:00,265.7,NSE,265.75,265.35,265.75,CROGR,48703
2024-03-27 14:57:00,265.4,NSE,265.75,265.4,265.6,CROGR,33474
2024-03-27 14:58:00,265.35,NSE,265.65,265.3,265.4,CROGR,30859
2024-03-27 14:59:00,265.45,NSE,265.6,265.2,265.3,CROGR,42686
2024-03-27 15:00:00,264.7,NSE,265.45,264.7,265.45,CROGR,136568
2024-03-27 15:01:00,264.9,NSE,265.0,264.65,264.75,CROGR,89923
2024-03-27 15:02:00,264.7,NSE,265.0,264.6,264.8,CROGR,83700
2024-03-27 15:03:00,264.7,NSE,265.0,264.6,264.8,CROGR,113762
2024-03-27 15:04:00,265.35,NSE,265.5,264.8,264.8,CROGR,109425
2024-03-27 15:05:00,265.4,NSE,265.65,265.2,265.2,CROGR,95147
2024-03-27 15:06:00,265.5,NSE,265.9,265.35,265.35,CROGR,91330
2024-03-27 15:07:00,265.5,NSE,265.85,265.4,265.5,CROGR,108355
2024-03-27 15:08:00,265.2,NSE,265.7,265.1,265.4,CROGR,133497
2024-03-27 15:09:00,265.4,NSE,265.5,265.05,265.35,CROGR,121474
