,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,283.2,NSE,283.35,283.0,283.3,CROGR,16529
1,2023-06-23 09:31:00,282.75,NSE,283.15,282.65,283.15,CROGR,41999
2,2023-06-23 09:32:00,283.0,NSE,283.1,282.55,282.55,CROGR,14359
3,2023-06-23 09:33:00,283.05,NSE,283.15,282.8,282.95,CROGR,5765
4,2023-06-23 09:34:00,282.65,NSE,282.95,282.6,282.85,CROGR,1807
5,2023-06-23 09:35:00,282.05,NSE,282.85,281.75,282.85,CROGR,19759
6,2023-06-23 09:36:00,281.85,NSE,282.2,281.7,282.2,CROGR,9089
7,2023-06-23 09:37:00,283.8,NSE,283.8,281.85,281.85,CROGR,34330
8,2023-06-23 09:38:00,283.35,NSE,285.0,283.35,283.85,CROGR,26069
9,2023-06-23 09:39:00,283.6,NSE,283.65,283.3,283.35,CROGR,2308
10,2023-06-23 09:40:00,284.4,NSE,284.9,283.55,283.6,CROGR,22694
11,2023-06-23 09:41:00,284.45,NSE,285.2,284.25,284.25,CROGR,20694
12,2023-06-23 09:42:00,284.65,NSE,285.15,284.25,284.45,CROGR,12662
13,2023-06-23 09:43:00,284.25,NSE,284.75,284.25,284.75,CROGR,3337
14,2023-06-23 09:44:00,284.0,NSE,284.25,284.0,284.25,CROGR,3173
15,2023-06-23 09:45:00,284.7,NSE,284.9,283.9,283.9,CROGR,25347
16,2023-06-23 09:46:00,284.95,NSE,285.0,284.6,284.6,CROGR,46842
17,2023-06-23 09:47:00,285.15,NSE,285.35,284.65,284.95,CROGR,11615
18,2023-06-23 09:48:00,285.0,NSE,285.25,284.9,285.05,CROGR,4479
19,2023-06-23 09:49:00,285.15,NSE,285.25,284.9,284.9,CROGR,3601
20,2023-06-23 09:50:00,285.05,NSE,285.25,285.05,285.25,CROGR,1778
21,2023-06-23 09:51:00,286.05,NSE,286.4,285.05,285.05,CROGR,18447
22,2023-06-23 09:52:00,286.35,NSE,286.35,286.0,286.1,CROGR,20333
23,2023-06-23 09:53:00,286.1,NSE,286.45,286.1,286.3,CROGR,4656
24,2023-06-23 09:54:00,286.1,NSE,286.3,286.1,286.1,CROGR,2647
25,2023-06-23 09:55:00,286.0,NSE,286.15,286.0,286.1,CROGR,3301
26,2023-06-23 09:56:00,286.2,NSE,286.6,285.8,286.0,CROGR,15105
27,2023-06-23 09:57:00,285.9,NSE,286.2,285.8,286.2,CROGR,6075
28,2023-06-23 09:58:00,285.1,NSE,286.0,285.1,285.9,CROGR,17416
29,2023-06-23 09:59:00,285.2,NSE,285.25,285.05,285.1,CROGR,1286
30,2023-06-23 10:00:00,284.75,NSE,285.2,284.5,285.2,CROGR,6011
31,2023-06-23 10:01:00,284.4,NSE,284.75,284.4,284.75,CROGR,5506
32,2023-06-23 10:02:00,284.6,NSE,284.65,284.25,284.4,CROGR,4661
33,2023-06-23 10:03:00,284.55,NSE,284.7,284.55,284.7,CROGR,1676
34,2023-06-23 10:04:00,284.8,NSE,284.85,284.65,284.65,CROGR,12082
35,2023-06-23 10:05:00,284.9,NSE,284.9,284.65,284.75,CROGR,3742
36,2023-06-23 10:06:00,284.75,NSE,285.0,284.65,285.0,CROGR,3693
37,2023-06-23 10:07:00,284.1,NSE,284.6,284.1,284.5,CROGR,3811
38,2023-06-23 10:08:00,284.35,NSE,284.4,284.1,284.1,CROGR,4496
39,2023-06-23 10:09:00,284.25,NSE,284.35,284.15,284.35,CROGR,1171
40,2023-06-23 10:10:00,284.4,NSE,284.4,284.25,284.25,CROGR,2070
41,2023-06-23 10:11:00,284.3,NSE,284.4,284.2,284.4,CROGR,472
42,2023-06-23 10:12:00,284.4,NSE,284.4,284.2,284.3,CROGR,382
43,2023-06-23 10:13:00,284.2,NSE,284.4,284.05,284.4,CROGR,8945
44,2023-06-23 10:14:00,284.2,NSE,284.2,284.05,284.2,CROGR,1784
45,2023-06-23 10:15:00,284.0,NSE,284.2,284.0,284.2,CROGR,961
46,2023-06-23 10:16:00,283.75,NSE,284.0,283.5,283.85,CROGR,5381
47,2023-06-23 10:17:00,283.6,NSE,283.9,283.5,283.75,CROGR,2971
48,2023-06-23 10:18:00,283.7,NSE,283.8,283.6,283.6,CROGR,1029
49,2023-06-23 10:19:00,283.95,NSE,283.95,283.7,283.85,CROGR,1045
50,2023-06-23 10:20:00,284.35,NSE,284.5,283.9,283.9,CROGR,5294
51,2023-06-23 10:21:00,284.95,NSE,284.95,284.35,284.35,CROGR,2350
52,2023-06-23 10:22:00,284.95,NSE,284.95,284.7,284.7,CROGR,4142
53,2023-06-23 10:23:00,284.85,NSE,285.0,284.85,284.95,CROGR,10892
54,2023-06-23 10:24:00,285.0,NSE,285.0,284.8,284.85,CROGR,2023
55,2023-06-23 10:25:00,285.15,NSE,285.25,284.95,285.0,CROGR,4161
56,2023-06-23 10:26:00,285.3,NSE,285.75,285.15,285.15,CROGR,19596
57,2023-06-23 10:27:00,285.3,NSE,285.55,285.25,285.3,CROGR,4519
58,2023-06-23 10:28:00,285.25,NSE,285.55,285.05,285.3,CROGR,4757
59,2023-06-23 10:29:00,285.3,NSE,285.3,285.05,285.15,CROGR,5379
60,2023-06-23 10:30:00,286.25,NSE,286.4,285.15,285.3,CROGR,6539
61,2023-06-23 10:31:00,286.25,NSE,286.5,286.1,286.45,CROGR,2551
62,2023-06-23 10:32:00,286.25,NSE,286.4,286.15,286.25,CROGR,2713
63,2023-06-23 10:33:00,286.0,NSE,286.4,286.0,286.3,CROGR,9598
64,2023-06-23 10:34:00,285.65,NSE,286.4,285.65,286.0,CROGR,9938
65,2023-06-23 10:35:00,285.95,NSE,285.95,285.5,285.65,CROGR,16557
66,2023-06-23 10:36:00,286.0,NSE,286.15,286.0,286.05,CROGR,3670
67,2023-06-23 10:37:00,286.0,NSE,286.1,285.9,286.0,CROGR,6676
68,2023-06-23 10:38:00,286.15,NSE,286.35,286.0,286.0,CROGR,1249
69,2023-06-23 10:39:00,286.05,NSE,286.25,285.9,286.2,CROGR,11797
70,2023-06-23 10:40:00,286.6,NSE,286.6,286.05,286.05,CROGR,1963
71,2023-06-23 10:41:00,286.6,NSE,286.6,286.55,286.6,CROGR,2253
72,2023-06-23 10:42:00,286.6,NSE,286.6,286.6,286.6,CROGR,1031
73,2023-06-23 10:43:00,286.55,NSE,286.65,286.5,286.6,CROGR,4246
74,2023-06-23 10:44:00,286.5,NSE,286.6,286.5,286.55,CROGR,4059
75,2023-06-23 10:45:00,286.6,NSE,286.85,286.5,286.5,CROGR,4881
76,2023-06-23 10:46:00,286.7,NSE,286.8,286.6,286.6,CROGR,1788
77,2023-06-23 10:47:00,286.55,NSE,286.85,286.5,286.7,CROGR,5163
78,2023-06-23 10:48:00,286.5,NSE,286.5,286.5,286.5,CROGR,2695
79,2023-06-23 10:49:00,286.55,NSE,286.6,286.35,286.5,CROGR,9786
80,2023-06-23 10:50:00,286.65,NSE,286.7,286.55,286.55,CROGR,2467
81,2023-06-23 10:51:00,286.5,NSE,286.85,286.5,286.85,CROGR,3226
82,2023-06-23 10:52:00,286.6,NSE,286.65,286.5,286.5,CROGR,4205
83,2023-06-23 10:53:00,286.5,NSE,286.55,286.5,286.5,CROGR,4524
84,2023-06-23 10:54:00,286.75,NSE,286.75,286.5,286.5,CROGR,5079
85,2023-06-23 10:55:00,286.85,NSE,286.85,286.7,286.7,CROGR,5633
86,2023-06-23 10:56:00,286.6,NSE,287.05,286.5,286.85,CROGR,11906
87,2023-06-23 10:57:00,286.5,NSE,286.7,286.5,286.5,CROGR,3775
88,2023-06-23 10:58:00,286.65,NSE,286.7,286.5,286.5,CROGR,1592
89,2023-06-23 10:59:00,286.55,NSE,286.85,286.55,286.65,CROGR,4981
90,2023-06-23 11:00:00,286.65,NSE,286.8,286.55,286.55,CROGR,499
91,2023-06-23 11:01:00,286.55,NSE,286.7,286.5,286.65,CROGR,1024
92,2023-06-23 11:02:00,286.55,NSE,286.6,286.5,286.5,CROGR,4209
93,2023-06-23 11:03:00,286.5,NSE,286.6,286.5,286.55,CROGR,2446
94,2023-06-23 11:04:00,286.5,NSE,286.6,286.5,286.5,CROGR,1049
95,2023-06-23 11:05:00,286.55,NSE,286.55,286.5,286.5,CROGR,8662
96,2023-06-23 11:06:00,286.85,NSE,287.1,286.5,286.6,CROGR,17366
97,2023-06-23 11:07:00,286.85,NSE,286.95,286.85,286.85,CROGR,1122
98,2023-06-23 11:08:00,286.85,NSE,286.95,286.7,286.85,CROGR,4068
99,2023-06-23 11:09:00,286.8,NSE,286.9,286.55,286.85,CROGR,5683
100,2023-06-23 11:10:00,287.15,NSE,287.15,286.75,286.75,CROGR,2923
101,2023-06-23 11:11:00,287.1,NSE,287.25,287.05,287.05,CROGR,2259
102,2023-06-23 11:12:00,287.0,NSE,287.3,287.0,287.1,CROGR,6617
103,2023-06-23 11:13:00,287.05,NSE,287.15,287.0,287.05,CROGR,2792
104,2023-06-23 11:14:00,287.2,NSE,287.2,287.0,287.05,CROGR,2373
105,2023-06-23 11:15:00,287.0,NSE,287.0,287.0,287.0,CROGR,749
106,2023-06-23 11:16:00,287.25,NSE,287.3,287.0,287.0,CROGR,5274
107,2023-06-23 11:17:00,287.2,NSE,287.35,287.2,287.3,CROGR,2772
108,2023-06-23 11:18:00,287.4,NSE,287.4,287.2,287.2,CROGR,9197
109,2023-06-23 11:19:00,287.5,NSE,287.5,287.3,287.4,CROGR,2157
110,2023-06-23 11:20:00,287.6,NSE,287.6,287.35,287.5,CROGR,5281
111,2023-06-23 11:21:00,287.5,NSE,287.6,287.5,287.5,CROGR,684
112,2023-06-23 11:22:00,288.0,NSE,288.15,287.55,287.55,CROGR,33575
113,2023-06-23 11:23:00,288.0,NSE,288.05,288.0,288.0,CROGR,49596
114,2023-06-23 11:24:00,288.05,NSE,288.15,288.0,288.0,CROGR,3843
115,2023-06-23 11:25:00,288.2,NSE,288.25,288.05,288.05,CROGR,3775
116,2023-06-23 11:26:00,288.7,NSE,288.75,288.2,288.2,CROGR,10161
117,2023-06-23 11:27:00,288.3,NSE,288.8,288.15,288.65,CROGR,9340
118,2023-06-23 11:28:00,288.5,NSE,288.5,288.3,288.3,CROGR,1074
119,2023-06-23 11:29:00,288.6,NSE,288.6,288.4,288.5,CROGR,1891
120,2023-06-23 11:30:00,288.4,NSE,288.5,288.4,288.5,CROGR,4177
121,2023-06-23 11:31:00,288.55,NSE,288.65,288.45,288.45,CROGR,3182
122,2023-06-23 11:32:00,288.85,NSE,289.1,288.55,288.55,CROGR,41659
123,2023-06-23 11:33:00,289.4,NSE,289.4,289.0,289.0,CROGR,11358
124,2023-06-23 11:34:00,289.3,NSE,289.5,289.15,289.5,CROGR,8843
125,2023-06-23 11:35:00,289.4,NSE,289.4,289.1,289.25,CROGR,7489
126,2023-06-23 11:36:00,289.5,NSE,289.65,289.4,289.4,CROGR,7182
127,2023-06-23 11:37:00,289.35,NSE,289.55,289.35,289.5,CROGR,9371
128,2023-06-23 11:38:00,289.1,NSE,289.4,289.1,289.4,CROGR,2138
129,2023-06-23 11:39:00,288.7,NSE,289.15,288.7,289.0,CROGR,6507
130,2023-06-23 11:40:00,288.65,NSE,288.85,288.6,288.7,CROGR,3041
131,2023-06-23 11:41:00,288.6,NSE,288.7,288.45,288.65,CROGR,6487
132,2023-06-23 11:42:00,288.75,NSE,288.8,288.45,288.45,CROGR,1886
133,2023-06-23 11:43:00,288.8,NSE,288.95,288.7,288.75,CROGR,1081
134,2023-06-23 11:44:00,289.0,NSE,289.0,288.85,288.9,CROGR,865
135,2023-06-23 11:45:00,289.4,NSE,289.4,288.95,289.0,CROGR,3653
136,2023-06-23 11:46:00,289.2,NSE,289.4,289.15,289.4,CROGR,14120
137,2023-06-23 11:47:00,289.25,NSE,289.25,289.1,289.25,CROGR,1382
138,2023-06-23 11:48:00,289.15,NSE,289.25,289.15,289.2,CROGR,1460
139,2023-06-23 11:49:00,288.85,NSE,289.25,288.5,289.25,CROGR,8431
140,2023-06-23 11:50:00,288.65,NSE,288.8,288.35,288.8,CROGR,9530
141,2023-06-23 11:51:00,288.95,NSE,288.95,288.55,288.6,CROGR,731
142,2023-06-23 11:52:00,289.0,NSE,289.0,288.75,288.9,CROGR,2682
143,2023-06-23 11:53:00,289.05,NSE,289.25,288.8,289.0,CROGR,3297
144,2023-06-23 11:54:00,289.0,NSE,289.05,288.7,289.05,CROGR,3926
145,2023-06-23 11:55:00,288.95,NSE,289.0,288.85,289.0,CROGR,651
146,2023-06-23 11:56:00,288.8,NSE,288.95,288.8,288.9,CROGR,2336
147,2023-06-23 11:57:00,288.6,NSE,288.9,288.55,288.9,CROGR,4787
148,2023-06-23 11:58:00,288.55,NSE,288.6,288.2,288.5,CROGR,13514
149,2023-06-23 11:59:00,289.0,NSE,289.0,288.5,288.5,CROGR,4301
150,2023-06-23 12:00:00,289.1,NSE,289.25,288.95,289.0,CROGR,4385
151,2023-06-23 12:01:00,289.05,NSE,289.35,288.9,289.25,CROGR,3139
152,2023-06-23 12:02:00,289.05,NSE,289.2,289.05,289.05,CROGR,241
153,2023-06-23 12:03:00,289.25,NSE,289.25,289.05,289.1,CROGR,1226
