,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-07-25 10:54:00,289.95,NSE,290.05,289.65,290.0,CROGR,3541
85,2023-07-25 10:55:00,290.0,NSE,290.0,289.8,289.8,CROGR,603
86,2023-07-25 10:56:00,289.95,NSE,290.0,289.8,290.0,CROGR,966
87,2023-07-25 10:57:00,289.75,NSE,289.95,289.75,289.8,CROGR,695
88,2023-07-25 10:58:00,289.9,NSE,289.95,289.75,289.75,CROGR,445
89,2023-07-25 10:59:00,289.95,NSE,290.0,289.8,290.0,CROGR,3646
90,2023-07-25 11:00:00,289.85,NSE,289.95,289.75,289.95,CROGR,1446
91,2023-07-25 11:01:00,289.9,NSE,289.95,289.85,289.95,CROGR,37
92,2023-07-25 11:02:00,290.0,NSE,290.1,289.85,289.9,CROGR,14142
93,2023-07-25 11:03:00,289.9,NSE,290.0,289.8,289.9,CROGR,1525
94,2023-07-25 11:04:00,289.65,NSE,289.95,289.4,289.9,CROGR,15327
95,2023-07-25 11:05:00,289.3,NSE,289.6,289.3,289.55,CROGR,3097
96,2023-07-25 11:06:00,289.25,NSE,289.45,289.2,289.45,CROGR,2070
97,2023-07-25 11:07:00,289.5,NSE,289.65,289.25,289.35,CROGR,1441
98,2023-07-25 11:08:00,289.65,NSE,289.85,289.45,289.45,CROGR,1312
99,2023-07-25 11:09:00,289.6,NSE,289.6,289.45,289.6,CROGR,368
100,2023-07-25 11:10:00,289.6,NSE,289.6,289.45,289.6,CROGR,81
101,2023-07-25 11:11:00,289.6,NSE,289.6,289.45,289.6,CROGR,408
102,2023-07-25 11:12:00,289.6,NSE,289.6,289.45,289.6,CROGR,208
103,2023-07-25 11:13:00,289.5,NSE,289.6,289.5,289.5,CROGR,781
104,2023-07-25 11:14:00,289.5,NSE,289.6,289.5,289.6,CROGR,596
105,2023-07-25 11:15:00,289.65,NSE,289.75,289.5,289.55,CROGR,3366
106,2023-07-25 11:16:00,289.6,NSE,289.75,289.55,289.65,CROGR,1666
107,2023-07-25 11:17:00,289.65,NSE,289.65,289.5,289.65,CROGR,23
108,2023-07-25 11:18:00,289.65,NSE,289.65,289.4,289.65,CROGR,909
109,2023-07-25 11:19:00,289.5,NSE,289.65,289.5,289.65,CROGR,107
110,2023-07-25 11:20:00,289.6,NSE,289.6,289.45,289.6,CROGR,468
111,2023-07-25 11:21:00,289.5,NSE,289.6,289.45,289.6,CROGR,1141
112,2023-07-25 11:22:00,289.6,NSE,289.6,289.45,289.6,CROGR,458
113,2023-07-25 11:23:00,289.55,NSE,289.6,289.5,289.6,CROGR,262
114,2023-07-25 11:24:00,289.5,NSE,289.55,289.5,289.5,CROGR,1780
115,2023-07-25 11:25:00,289.5,NSE,289.55,289.45,289.5,CROGR,218
116,2023-07-25 11:26:00,289.8,NSE,289.9,289.45,289.5,CROGR,2296
117,2023-07-25 11:27:00,290.0,NSE,290.0,289.75,289.8,CROGR,1087
118,2023-07-25 11:28:00,289.75,NSE,290.0,289.75,290.0,CROGR,966
119,2023-07-25 11:29:00,289.85,NSE,289.85,289.7,289.85,CROGR,416
120,2023-07-25 11:30:00,289.85,NSE,289.85,289.75,289.85,CROGR,637
121,2023-07-25 11:31:00,289.85,NSE,289.85,289.8,289.85,CROGR,324
122,2023-07-25 11:32:00,289.9,NSE,289.9,289.8,289.85,CROGR,174
123,2023-07-25 11:33:00,289.9,NSE,289.9,289.85,289.9,CROGR,91
124,2023-07-25 11:34:00,290.0,NSE,290.0,289.85,289.9,CROGR,1240
125,2023-07-25 11:35:00,290.0,NSE,290.0,289.95,290.0,CROGR,40
126,2023-07-25 11:36:00,290.0,NSE,290.0,289.95,290.0,CROGR,260
127,2023-07-25 11:37:00,290.0,NSE,290.0,289.8,290.0,CROGR,1275
128,2023-07-25 11:38:00,289.95,NSE,290.0,289.95,290.0,CROGR,296
129,2023-07-25 11:39:00,290.0,NSE,290.0,289.95,289.95,CROGR,70
130,2023-07-25 11:40:00,289.95,NSE,290.0,289.95,290.0,CROGR,875
131,2023-07-25 11:41:00,290.0,NSE,290.0,289.95,289.95,CROGR,55
132,2023-07-25 11:42:00,290.05,NSE,290.25,289.65,289.8,CROGR,14566
133,2023-07-25 11:43:00,290.0,NSE,290.25,290.0,290.05,CROGR,452
134,2023-07-25 11:44:00,290.0,NSE,290.0,289.95,290.0,CROGR,6998
135,2023-07-25 11:45:00,289.95,NSE,290.0,289.8,289.95,CROGR,768
136,2023-07-25 11:46:00,289.95,NSE,289.95,289.8,289.95,CROGR,51
137,2023-07-25 11:47:00,290.0,NSE,290.0,289.9,289.95,CROGR,2543
138,2023-07-25 11:48:00,290.0,NSE,290.0,289.95,290.0,CROGR,500
139,2023-07-25 11:49:00,289.9,NSE,290.0,289.85,290.0,CROGR,324
140,2023-07-25 11:50:00,289.9,NSE,289.9,289.85,289.9,CROGR,322
141,2023-07-25 11:51:00,290.0,NSE,290.0,289.8,289.9,CROGR,932
142,2023-07-25 11:52:00,290.0,NSE,290.0,289.85,290.0,CROGR,49
143,2023-07-25 11:53:00,290.0,NSE,290.0,289.85,289.95,CROGR,160
144,2023-07-25 11:54:00,289.8,NSE,290.0,289.7,290.0,CROGR,1020
145,2023-07-25 11:55:00,289.85,NSE,289.85,289.75,289.8,CROGR,229
146,2023-07-25 11:56:00,289.85,NSE,289.85,289.7,289.85,CROGR,190
147,2023-07-25 11:57:00,289.75,NSE,289.9,289.75,289.85,CROGR,291
148,2023-07-25 11:58:00,289.95,NSE,289.95,289.75,289.75,CROGR,87
149,2023-07-25 11:59:00,289.9,NSE,289.95,289.85,289.95,CROGR,363
150,2023-07-25 12:00:00,289.9,NSE,289.9,289.85,289.9,CROGR,308
151,2023-07-25 12:01:00,289.9,NSE,289.9,289.85,289.9,CROGR,32
152,2023-07-25 12:02:00,289.9,NSE,289.9,289.85,289.9,CROGR,147
153,2023-07-25 12:03:00,289.9,NSE,289.9,289.75,289.9,CROGR,102
154,2023-07-25 12:04:00,289.85,NSE,289.9,289.85,289.9,CROGR,99
155,2023-07-25 12:05:00,289.8,NSE,289.85,289.75,289.85,CROGR,122
156,2023-07-25 12:06:00,289.75,NSE,289.8,289.65,289.75,CROGR,23
157,2023-07-25 12:07:00,289.65,NSE,289.8,289.6,289.8,CROGR,30
158,2023-07-25 12:08:00,289.65,NSE,289.7,289.5,289.7,CROGR,232
159,2023-07-25 12:09:00,289.5,NSE,289.65,289.5,289.65,CROGR,515
160,2023-07-25 12:10:00,289.45,NSE,289.55,289.45,289.55,CROGR,149
161,2023-07-25 12:11:00,289.3,NSE,289.5,289.3,289.45,CROGR,267
162,2023-07-25 12:12:00,289.6,NSE,289.6,289.3,289.3,CROGR,1708
163,2023-07-25 12:13:00,289.9,NSE,289.95,289.6,289.6,CROGR,2069
164,2023-07-25 12:14:00,290.0,NSE,290.0,289.8,289.9,CROGR,739
165,2023-07-25 12:15:00,290.0,NSE,290.0,289.95,290.0,CROGR,150
166,2023-07-25 12:16:00,289.8,NSE,290.0,289.7,290.0,CROGR,3287
167,2023-07-25 12:17:00,289.9,NSE,289.95,289.8,289.85,CROGR,852
168,2023-07-25 12:18:00,289.6,NSE,289.9,289.45,289.9,CROGR,7944
169,2023-07-25 12:19:00,289.65,NSE,289.75,289.4,289.4,CROGR,7909
170,2023-07-25 12:20:00,289.9,NSE,289.9,289.6,289.8,CROGR,2378
171,2023-07-25 12:21:00,289.75,NSE,290.0,289.7,289.9,CROGR,2349
172,2023-07-25 12:22:00,289.8,NSE,289.85,289.65,289.75,CROGR,445
173,2023-07-25 12:23:00,289.8,NSE,289.85,289.65,289.8,CROGR,111
174,2023-07-25 12:24:00,289.7,NSE,289.95,289.7,289.8,CROGR,1578
175,2023-07-25 12:25:00,289.7,NSE,289.95,289.65,289.7,CROGR,135
176,2023-07-25 12:26:00,289.7,NSE,289.7,289.65,289.7,CROGR,57
177,2023-07-25 12:27:00,289.7,NSE,289.8,289.6,289.7,CROGR,1430
178,2023-07-25 12:28:00,289.8,NSE,289.9,289.65,289.8,CROGR,1602
179,2023-07-25 12:29:00,289.7,NSE,289.85,289.65,289.8,CROGR,1038
180,2023-07-25 12:30:00,289.7,NSE,289.85,289.65,289.75,CROGR,164
181,2023-07-25 12:31:00,289.8,NSE,289.85,289.7,289.7,CROGR,416
182,2023-07-25 12:32:00,289.85,NSE,289.85,289.8,289.8,CROGR,46
183,2023-07-25 12:33:00,289.8,NSE,289.85,289.8,289.85,CROGR,88
184,2023-07-25 12:34:00,289.85,NSE,289.9,289.8,289.8,CROGR,336
185,2023-07-25 12:35:00,289.85,NSE,289.95,289.8,289.9,CROGR,446
186,2023-07-25 12:36:00,289.9,NSE,289.95,289.8,289.85,CROGR,1231
187,2023-07-25 12:37:00,289.9,NSE,289.95,289.85,289.9,CROGR,110
188,2023-07-25 12:38:00,289.95,NSE,290.0,289.9,289.9,CROGR,114
189,2023-07-25 12:39:00,289.9,NSE,290.0,289.9,289.95,CROGR,95
190,2023-07-25 12:40:00,289.9,NSE,289.95,289.9,289.9,CROGR,267
191,2023-07-25 12:41:00,289.9,NSE,290.0,289.8,289.9,CROGR,17238
192,2023-07-25 12:42:00,289.65,NSE,289.9,289.65,289.9,CROGR,817
193,2023-07-25 12:43:00,289.65,NSE,289.8,289.5,289.8,CROGR,1751
194,2023-07-25 12:44:00,289.65,NSE,289.7,289.55,289.65,CROGR,564
195,2023-07-25 12:45:00,289.7,NSE,289.7,289.6,289.7,CROGR,99
196,2023-07-25 12:46:00,289.65,NSE,289.7,289.6,289.7,CROGR,43
197,2023-07-25 12:47:00,289.4,NSE,289.7,289.3,289.65,CROGR,5826
198,2023-07-25 12:48:00,289.45,NSE,289.5,289.35,289.5,CROGR,1618
199,2023-07-25 12:49:00,289.45,NSE,289.5,289.45,289.45,CROGR,24
200,2023-07-25 12:50:00,289.4,NSE,289.5,289.4,289.45,CROGR,172
201,2023-07-25 12:51:00,289.4,NSE,289.45,289.4,289.4,CROGR,503
202,2023-07-25 12:52:00,289.45,NSE,289.5,289.4,289.4,CROGR,866
203,2023-07-25 12:53:00,288.85,NSE,289.45,288.85,289.45,CROGR,25573
204,2023-07-25 12:54:00,288.9,NSE,289.0,288.7,288.85,CROGR,1081
205,2023-07-25 12:55:00,288.95,NSE,289.0,288.7,288.9,CROGR,2713
206,2023-07-25 12:56:00,288.95,NSE,289.0,288.95,288.95,CROGR,225
207,2023-07-25 12:57:00,288.95,NSE,289.0,288.95,288.95,CROGR,240
208,2023-07-25 12:58:00,288.95,NSE,289.0,288.95,288.95,CROGR,320
209,2023-07-25 12:59:00,288.8,NSE,289.0,288.8,288.95,CROGR,1765
210,2023-07-25 13:00:00,288.95,NSE,289.0,288.8,288.8,CROGR,2021
211,2023-07-25 13:01:00,288.8,NSE,289.0,288.8,289.0,CROGR,2103
212,2023-07-25 13:02:00,288.8,NSE,288.95,288.65,288.85,CROGR,1495
213,2023-07-25 13:03:00,288.7,NSE,288.8,288.65,288.8,CROGR,1159
214,2023-07-25 13:04:00,288.75,NSE,288.8,288.7,288.75,CROGR,432
215,2023-07-25 13:05:00,288.6,NSE,288.8,288.6,288.75,CROGR,1595
216,2023-07-25 13:06:00,288.95,NSE,288.95,288.6,288.65,CROGR,2229
217,2023-07-25 13:07:00,288.65,NSE,288.95,288.5,288.9,CROGR,6914
218,2023-07-25 13:08:00,288.65,NSE,288.7,288.45,288.65,CROGR,878
219,2023-07-25 13:09:00,288.6,NSE,288.7,288.5,288.65,CROGR,874
220,2023-07-25 13:10:00,288.4,NSE,288.6,288.3,288.55,CROGR,3383
221,2023-07-25 13:11:00,288.35,NSE,288.4,288.3,288.4,CROGR,958
222,2023-07-25 13:12:00,287.9,NSE,288.35,287.85,288.35,CROGR,19818
223,2023-07-25 13:13:00,287.95,NSE,287.95,287.9,287.95,CROGR,86640
224,2023-07-25 13:14:00,287.95,NSE,287.95,287.9,287.95,CROGR,28974
225,2023-07-25 13:15:00,287.9,NSE,287.95,287.9,287.95,CROGR,317
226,2023-07-25 13:16:00,288.0,NSE,288.05,287.9,287.95,CROGR,1123
227,2023-07-25 13:17:00,287.8,NSE,288.0,287.75,287.95,CROGR,2535
228,2023-07-25 13:18:00,287.85,NSE,287.9,287.8,287.8,CROGR,379
229,2023-07-25 13:19:00,288.1,NSE,288.1,287.75,287.85,CROGR,3610
230,2023-07-25 13:20:00,288.15,NSE,288.2,288.0,288.15,CROGR,2209
231,2023-07-25 13:21:00,288.0,NSE,288.15,288.0,288.15,CROGR,149
232,2023-07-25 13:22:00,287.8,NSE,288.0,287.8,288.0,CROGR,2045
233,2023-07-25 13:23:00,288.0,NSE,288.0,287.8,287.8,CROGR,521
234,2023-07-25 13:24:00,287.7,NSE,288.0,287.7,287.85,CROGR,2589
235,2023-07-25 13:25:00,287.6,NSE,287.8,287.5,287.7,CROGR,1522
236,2023-07-25 13:26:00,287.7,NSE,287.8,287.6,287.65,CROGR,2441
237,2023-07-25 13:27:00,287.7,NSE,287.7,287.65,287.7,CROGR,415
238,2023-07-25 13:28:00,287.7,NSE,287.75,287.6,287.65,CROGR,670
239,2023-07-25 13:29:00,287.65,NSE,287.75,287.6,287.7,CROGR,1747
240,2023-07-25 13:30:00,287.45,NSE,287.7,287.15,287.65,CROGR,11336
241,2023-07-25 13:31:00,287.55,NSE,287.6,287.25,287.25,CROGR,8159
242,2023-07-25 13:32:00,287.55,NSE,287.65,287.5,287.55,CROGR,1379
243,2023-07-25 13:33:00,287.4,NSE,287.65,287.3,287.55,CROGR,4066
244,2023-07-25 13:34:00,287.55,NSE,287.6,287.25,287.4,CROGR,2704
245,2023-07-25 13:35:00,287.45,NSE,287.6,287.4,287.55,CROGR,945
246,2023-07-25 13:36:00,287.6,NSE,287.6,287.4,287.5,CROGR,1765
247,2023-07-25 13:37:00,287.5,NSE,287.6,287.45,287.55,CROGR,240
248,2023-07-25 13:38:00,287.3,NSE,287.5,287.25,287.45,CROGR,3444
249,2023-07-25 13:39:00,287.35,NSE,287.35,287.25,287.3,CROGR,1040
250,2023-07-25 13:40:00,287.4,NSE,287.45,287.3,287.35,CROGR,2449
251,2023-07-25 13:41:00,287.5,NSE,287.55,287.4,287.45,CROGR,265
252,2023-07-25 13:42:00,287.55,NSE,287.65,287.4,287.55,CROGR,1825
253,2023-07-25 13:43:00,287.5,NSE,287.55,287.5,287.55,CROGR,97
254,2023-07-25 13:44:00,287.65,NSE,287.65,287.4,287.5,CROGR,1720
255,2023-07-25 13:45:00,287.65,NSE,287.8,287.6,287.65,CROGR,903
256,2023-07-25 13:46:00,287.65,NSE,287.75,287.5,287.75,CROGR,2622
257,2023-07-25 13:47:00,287.65,NSE,287.7,287.55,287.65,CROGR,504
258,2023-07-25 13:48:00,287.4,NSE,287.65,287.3,287.65,CROGR,3075
259,2023-07-25 13:49:00,287.5,NSE,287.5,287.4,287.4,CROGR,613
260,2023-07-25 13:50:00,287.45,NSE,287.5,287.45,287.5,CROGR,2862
261,2023-07-25 13:51:00,287.5,NSE,287.5,287.45,287.5,CROGR,2934
262,2023-07-25 13:52:00,287.2,NSE,287.45,287.2,287.3,CROGR,15879
263,2023-07-25 13:53:00,287.05,NSE,287.25,287.05,287.2,CROGR,5219
264,2023-07-25 13:54:00,287.15,NSE,287.15,287.05,287.05,CROGR,992
265,2023-07-25 13:55:00,287.1,NSE,287.15,287.1,287.15,CROGR,244
266,2023-07-25 13:56:00,287.15,NSE,287.45,287.1,287.1,CROGR,4450
267,2023-07-25 13:57:00,287.25,NSE,287.35,287.15,287.15,CROGR,168
268,2023-07-25 13:58:00,287.3,NSE,287.45,287.25,287.25,CROGR,36
269,2023-07-25 13:59:00,287.25,NSE,287.3,287.25,287.3,CROGR,877
270,2023-07-25 14:00:00,287.15,NSE,287.3,287.15,287.25,CROGR,1910
271,2023-07-25 14:01:00,286.5,NSE,287.15,286.5,287.15,CROGR,14824
272,2023-07-25 14:02:00,286.7,NSE,286.85,286.5,286.5,CROGR,4171
273,2023-07-25 14:03:00,286.75,NSE,286.8,286.65,286.7,CROGR,367
274,2023-07-25 14:04:00,287.0,NSE,287.0,286.8,286.8,CROGR,1526
275,2023-07-25 14:05:00,287.1,NSE,287.1,286.95,287.05,CROGR,1448
276,2023-07-25 14:06:00,287.15,NSE,287.15,286.95,287.1,CROGR,1198
277,2023-07-25 14:07:00,287.0,NSE,287.15,286.9,287.15,CROGR,488
278,2023-07-25 14:08:00,287.0,NSE,287.05,287.0,287.05,CROGR,119
279,2023-07-25 14:09:00,287.05,NSE,287.05,287.0,287.0,CROGR,2390
280,2023-07-25 14:10:00,287.0,NSE,287.05,287.0,287.05,CROGR,362
281,2023-07-25 14:11:00,287.05,NSE,287.05,287.0,287.05,CROGR,92
282,2023-07-25 14:12:00,287.0,NSE,287.05,287.0,287.05,CROGR,472
283,2023-07-25 14:13:00,286.95,NSE,287.05,286.9,287.0,CROGR,830
284,2023-07-25 14:14:00,286.95,NSE,287.0,286.9,286.95,CROGR,1022
285,2023-07-25 14:15:00,287.25,NSE,287.25,286.6,286.9,CROGR,20694
286,2023-07-25 14:16:00,287.35,NSE,287.35,287.15,287.35,CROGR,1357
287,2023-07-25 14:17:00,287.3,NSE,287.4,287.3,287.35,CROGR,3701
288,2023-07-25 14:18:00,287.25,NSE,287.35,287.25,287.35,CROGR,235
289,2023-07-25 14:19:00,287.2,NSE,287.3,287.2,287.3,CROGR,759
290,2023-07-25 14:20:00,287.2,NSE,287.25,287.2,287.2,CROGR,215
291,2023-07-25 14:21:00,287.25,NSE,287.4,287.2,287.2,CROGR,1331
292,2023-07-25 14:22:00,287.25,NSE,287.35,287.25,287.25,CROGR,163
293,2023-07-25 14:23:00,287.3,NSE,287.4,287.25,287.25,CROGR,79
294,2023-07-25 14:24:00,287.35,NSE,287.4,287.3,287.3,CROGR,218
295,2023-07-25 14:25:00,287.4,NSE,287.4,287.35,287.4,CROGR,847
296,2023-07-25 14:26:00,287.4,NSE,287.5,287.35,287.35,CROGR,1822
297,2023-07-25 14:27:00,287.6,NSE,287.6,287.4,287.4,CROGR,2055
298,2023-07-25 14:28:00,287.45,NSE,287.6,287.45,287.6,CROGR,180
299,2023-07-25 14:29:00,287.55,NSE,287.6,287.45,287.45,CROGR,242
300,2023-07-25 14:30:00,287.6,NSE,287.6,287.45,287.55,CROGR,924
301,2023-07-25 14:31:00,287.35,NSE,287.55,287.25,287.45,CROGR,5160
302,2023-07-25 14:32:00,287.15,NSE,287.35,287.15,287.3,CROGR,1160
303,2023-07-25 14:33:00,287.1,NSE,287.25,287.1,287.15,CROGR,70
304,2023-07-25 14:34:00,287.45,NSE,287.45,287.1,287.1,CROGR,309
305,2023-07-25 14:35:00,287.55,NSE,287.55,287.3,287.45,CROGR,3732
306,2023-07-25 14:36:00,287.65,NSE,287.75,287.5,287.7,CROGR,1149
307,2023-07-25 14:37:00,287.8,NSE,287.8,287.55,287.7,CROGR,812
308,2023-07-25 14:38:00,287.85,NSE,287.85,287.7,287.8,CROGR,272
309,2023-07-25 14:39:00,287.7,NSE,287.85,287.7,287.85,CROGR,210
310,2023-07-25 14:40:00,287.8,NSE,287.85,287.55,287.85,CROGR,1506
311,2023-07-25 14:41:00,287.65,NSE,287.85,287.65,287.8,CROGR,814
312,2023-07-25 14:42:00,287.7,NSE,287.8,287.6,287.65,CROGR,1417
313,2023-07-25 14:43:00,287.65,NSE,287.7,287.65,287.7,CROGR,69
314,2023-07-25 14:44:00,287.65,NSE,287.65,287.65,287.65,CROGR,39
315,2023-07-25 14:45:00,287.6,NSE,287.65,287.6,287.65,CROGR,1259
316,2023-07-25 14:46:00,287.45,NSE,287.65,287.4,287.65,CROGR,5484
317,2023-07-25 14:47:00,287.35,NSE,287.45,287.25,287.45,CROGR,303
318,2023-07-25 14:48:00,287.15,NSE,287.4,287.0,287.35,CROGR,6945
319,2023-07-25 14:49:00,287.35,NSE,287.5,287.25,287.35,CROGR,2110
320,2023-07-25 14:50:00,287.75,NSE,287.75,287.35,287.35,CROGR,2998
321,2023-07-25 14:51:00,287.75,NSE,287.95,287.75,287.9,CROGR,5178
322,2023-07-25 14:52:00,287.95,NSE,288.0,287.95,287.95,CROGR,2962
323,2023-07-25 14:53:00,287.9,NSE,287.95,287.7,287.95,CROGR,2298
324,2023-07-25 14:54:00,288.0,NSE,288.0,287.7,287.8,CROGR,1201
325,2023-07-25 14:55:00,287.9,NSE,288.0,287.85,288.0,CROGR,3694
326,2023-07-25 14:56:00,287.9,NSE,288.0,287.85,288.0,CROGR,3702
