,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,245.85,NSE,246.0,245.6,245.85,CROGR,1526
1,2020-06-03 09:31:00,246.4,NSE,246.85,245.85,245.85,CROGR,1831
2,2020-06-03 09:32:00,246.5,NSE,246.95,246.5,246.7,CROGR,465
3,2020-06-03 09:33:00,246.5,NSE,246.95,246.4,246.8,CROGR,4387
4,2020-06-03 09:34:00,246.8,NSE,246.9,246.75,246.9,CROGR,144
5,2020-06-03 09:35:00,246.75,NSE,246.9,246.55,246.9,CROGR,333
6,2020-06-03 09:36:00,246.25,NSE,246.75,246.25,246.75,CROGR,1808
7,2020-06-03 09:37:00,246.0,NSE,246.7,245.8,246.7,CROGR,1523
8,2020-06-03 09:38:00,246.25,NSE,246.65,246.0,246.0,CROGR,876
9,2020-06-03 09:39:00,246.65,NSE,246.7,246.0,246.0,CROGR,1691
10,2020-06-03 09:40:00,246.15,NSE,246.9,246.15,246.65,CROGR,1985
11,2020-06-03 09:41:00,246.9,NSE,246.9,246.35,246.55,CROGR,553
12,2020-06-03 09:42:00,247.35,NSE,247.5,246.9,246.9,CROGR,3982
13,2020-06-03 09:43:00,247.0,NSE,247.4,246.95,247.35,CROGR,2876
14,2020-06-03 09:44:00,246.3,NSE,247.0,246.15,247.0,CROGR,4792
15,2020-06-03 09:45:00,244.5,NSE,246.3,244.5,246.3,CROGR,7193
16,2020-06-03 09:46:00,244.2,NSE,244.9,244.0,244.75,CROGR,9596
17,2020-06-03 09:47:00,244.45,NSE,244.45,244.15,244.2,CROGR,7494
18,2020-06-03 09:48:00,245.1,NSE,245.1,244.1,244.45,CROGR,2403
19,2020-06-03 09:49:00,244.65,NSE,245.1,244.2,245.05,CROGR,4237
20,2020-06-03 09:50:00,244.75,NSE,244.95,244.25,244.7,CROGR,1546
21,2020-06-03 09:51:00,244.2,NSE,244.7,244.2,244.35,CROGR,192
22,2020-06-03 09:52:00,243.2,NSE,244.75,243.05,244.2,CROGR,2321
23,2020-06-03 09:53:00,244.1,NSE,244.7,243.0,243.0,CROGR,12045
24,2020-06-03 09:54:00,244.7,NSE,244.8,243.8,244.05,CROGR,5713
25,2020-06-03 09:55:00,244.35,NSE,244.6,244.25,244.6,CROGR,1324
26,2020-06-03 09:56:00,244.2,NSE,244.4,244.0,244.35,CROGR,742
27,2020-06-03 09:57:00,244.45,NSE,244.45,244.25,244.4,CROGR,813
28,2020-06-03 09:58:00,244.45,NSE,244.45,244.3,244.45,CROGR,557
29,2020-06-03 09:59:00,244.45,NSE,244.45,244.3,244.3,CROGR,273
30,2020-06-03 10:00:00,244.45,NSE,244.45,244.3,244.45,CROGR,2570
31,2020-06-03 10:01:00,244.45,NSE,244.45,244.35,244.45,CROGR,56
32,2020-06-03 10:02:00,244.75,NSE,244.8,244.3,244.3,CROGR,586
33,2020-06-03 10:03:00,244.95,NSE,244.95,244.5,244.75,CROGR,1801
34,2020-06-03 10:04:00,244.85,NSE,244.95,244.85,244.95,CROGR,1865
35,2020-06-03 10:05:00,244.85,NSE,244.95,244.5,244.95,CROGR,2608
36,2020-06-03 10:06:00,244.9,NSE,244.95,244.55,244.85,CROGR,472
37,2020-06-03 10:07:00,244.95,NSE,244.95,244.7,244.9,CROGR,95
38,2020-06-03 10:08:00,244.95,NSE,244.95,244.75,244.95,CROGR,765
39,2020-06-03 10:09:00,244.95,NSE,244.95,244.8,244.95,CROGR,45
40,2020-06-03 10:10:00,244.8,NSE,244.95,244.8,244.8,CROGR,62
41,2020-06-03 10:11:00,245.1,NSE,245.55,244.8,244.8,CROGR,5483
42,2020-06-03 10:12:00,245.25,NSE,245.4,245.1,245.1,CROGR,360
43,2020-06-03 10:13:00,245.2,NSE,245.45,245.2,245.25,CROGR,952
44,2020-06-03 10:14:00,245.2,NSE,245.25,245.0,245.25,CROGR,1420
45,2020-06-03 10:15:00,245.15,NSE,245.3,245.15,245.25,CROGR,1523
46,2020-06-03 10:16:00,245.15,NSE,245.3,245.15,245.15,CROGR,433
47,2020-06-03 10:17:00,245.15,NSE,245.15,245.15,245.15,CROGR,75
48,2020-06-03 10:18:00,245.15,NSE,245.25,245.0,245.15,CROGR,778
49,2020-06-03 10:19:00,245.0,NSE,245.05,245.0,245.0,CROGR,564
50,2020-06-03 10:20:00,244.75,NSE,245.5,244.75,245.3,CROGR,1376
51,2020-06-03 10:21:00,244.75,NSE,245.0,244.75,244.85,CROGR,1171
52,2020-06-03 10:22:00,244.8,NSE,245.0,244.1,244.45,CROGR,2383
53,2020-06-03 10:23:00,244.95,NSE,245.0,244.75,244.9,CROGR,1774
54,2020-06-03 10:24:00,244.75,NSE,244.95,244.4,244.95,CROGR,628
55,2020-06-03 10:25:00,244.8,NSE,244.8,244.5,244.8,CROGR,126
56,2020-06-03 10:26:00,244.5,NSE,244.75,244.4,244.5,CROGR,202
57,2020-06-03 10:27:00,244.75,NSE,244.75,244.55,244.55,CROGR,725
58,2020-06-03 10:28:00,244.55,NSE,244.75,244.55,244.55,CROGR,1350
59,2020-06-03 10:29:00,244.6,NSE,245.05,244.25,244.55,CROGR,11362
60,2020-06-03 10:30:00,244.8,NSE,244.85,244.65,244.85,CROGR,126
61,2020-06-03 10:31:00,244.75,NSE,244.8,244.5,244.75,CROGR,1504
62,2020-06-03 10:32:00,244.85,NSE,245.0,244.7,244.75,CROGR,1918
63,2020-06-03 10:33:00,244.8,NSE,244.85,244.7,244.7,CROGR,152
64,2020-06-03 10:34:00,244.75,NSE,245.05,244.6,244.6,CROGR,3776
65,2020-06-03 10:35:00,244.95,NSE,244.95,244.7,244.75,CROGR,78
66,2020-06-03 10:36:00,245.0,NSE,245.0,244.7,244.75,CROGR,1006
67,2020-06-03 10:37:00,245.0,NSE,245.0,244.8,244.95,CROGR,56
68,2020-06-03 10:38:00,244.95,NSE,245.0,244.65,244.65,CROGR,540
69,2020-06-03 10:39:00,245.0,NSE,245.25,244.8,244.95,CROGR,10749
70,2020-06-03 10:40:00,245.0,NSE,245.0,245.0,245.0,CROGR,7
71,2020-06-03 10:41:00,245.0,NSE,245.0,244.75,244.9,CROGR,38
72,2020-06-03 10:42:00,245.0,NSE,245.15,244.85,245.0,CROGR,254
73,2020-06-03 10:43:00,245.0,NSE,245.15,244.85,244.85,CROGR,139
74,2020-06-03 10:44:00,244.95,NSE,245.0,244.95,245.0,CROGR,60
75,2020-06-03 10:45:00,245.0,NSE,245.0,244.85,244.85,CROGR,49
76,2020-06-03 10:46:00,244.95,NSE,245.0,244.9,245.0,CROGR,93
77,2020-06-03 10:47:00,244.95,NSE,245.0,244.85,244.9,CROGR,286
78,2020-06-03 10:48:00,244.85,NSE,244.85,244.6,244.6,CROGR,1341
79,2020-06-03 10:49:00,244.95,NSE,244.95,244.7,244.85,CROGR,74
80,2020-06-03 10:50:00,244.95,NSE,245.0,244.95,245.0,CROGR,384
81,2020-06-03 10:51:00,244.95,NSE,244.95,244.7,244.75,CROGR,170
82,2020-06-03 10:52:00,244.8,NSE,244.95,244.7,244.95,CROGR,127
83,2020-06-03 10:53:00,244.6,NSE,244.8,244.55,244.8,CROGR,1023
84,2020-06-03 10:54:00,244.75,NSE,244.75,244.6,244.65,CROGR,256
85,2020-06-03 10:55:00,244.65,NSE,244.75,244.6,244.75,CROGR,41
86,2020-06-03 10:56:00,244.65,NSE,244.65,244.55,244.65,CROGR,545
87,2020-06-03 10:57:00,244.3,NSE,244.65,244.25,244.65,CROGR,2599
88,2020-06-03 10:58:00,244.75,NSE,244.75,244.3,244.3,CROGR,1902
89,2020-06-03 10:59:00,244.6,NSE,244.7,244.3,244.7,CROGR,1635
90,2020-06-03 11:00:00,244.45,NSE,244.45,244.25,244.25,CROGR,53
91,2020-06-03 11:01:00,244.45,NSE,244.45,244.1,244.25,CROGR,2014
92,2020-06-03 11:02:00,244.45,NSE,244.45,244.1,244.45,CROGR,260
93,2020-06-03 11:03:00,244.3,NSE,244.5,244.1,244.5,CROGR,972
94,2020-06-03 11:04:00,244.45,NSE,244.45,244.4,244.4,CROGR,1032
95,2020-06-03 11:05:00,244.4,NSE,244.45,244.3,244.45,CROGR,72
96,2020-06-03 11:06:00,244.4,NSE,244.45,244.25,244.45,CROGR,35
97,2020-06-03 11:07:00,244.45,NSE,244.45,244.4,244.45,CROGR,66
98,2020-06-03 11:08:00,244.55,NSE,244.55,244.55,244.55,CROGR,112
99,2020-06-03 11:09:00,244.55,NSE,244.55,244.35,244.55,CROGR,252
100,2020-06-03 11:10:00,244.3,NSE,244.45,244.3,244.3,CROGR,731
101,2020-06-03 11:11:00,244.2,NSE,244.3,244.15,244.3,CROGR,760
102,2020-06-03 11:12:00,244.4,NSE,244.4,244.1,244.1,CROGR,2240
103,2020-06-03 11:13:00,244.45,NSE,244.45,244.4,244.4,CROGR,343
104,2020-06-03 11:14:00,244.15,NSE,244.45,244.15,244.45,CROGR,12661
105,2020-06-03 11:15:00,244.7,NSE,244.75,244.1,244.15,CROGR,4378
106,2020-06-03 11:16:00,244.7,NSE,244.7,244.65,244.65,CROGR,372
107,2020-06-03 11:17:00,244.7,NSE,244.7,244.65,244.7,CROGR,296
108,2020-06-03 11:18:00,244.7,NSE,244.7,244.65,244.65,CROGR,176
109,2020-06-03 11:19:00,244.7,NSE,244.7,244.6,244.6,CROGR,19
