,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,431.55,NSE,432.05,431.4,431.75,CROGR,1968
1,2021-12-30 09:31:00,431.55,NSE,431.6,431.55,431.55,CROGR,77
2,2021-12-30 09:32:00,431.25,NSE,431.6,431.2,431.6,CROGR,228
3,2021-12-30 09:33:00,431.25,NSE,431.4,431.25,431.25,CROGR,459
4,2021-12-30 09:34:00,431.35,NSE,431.35,431.25,431.25,CROGR,239
5,2021-12-30 09:35:00,431.4,NSE,431.4,431.25,431.3,CROGR,1947
6,2021-12-30 09:36:00,431.5,NSE,431.5,431.4,431.4,CROGR,51
7,2021-12-30 09:37:00,431.6,NSE,431.9,431.5,431.5,CROGR,319
8,2021-12-30 09:38:00,431.6,NSE,431.8,431.6,431.6,CROGR,180
9,2021-12-30 09:39:00,431.65,NSE,431.9,431.65,431.65,CROGR,103
10,2021-12-30 09:40:00,431.9,NSE,431.95,431.65,431.65,CROGR,963
11,2021-12-30 09:41:00,431.8,NSE,431.8,431.65,431.7,CROGR,168
12,2021-12-30 09:42:00,431.1,NSE,432.0,431.1,431.8,CROGR,4885
13,2021-12-30 09:43:00,431.3,NSE,431.6,431.0,431.0,CROGR,968
14,2021-12-30 09:44:00,431.45,NSE,431.45,431.35,431.4,CROGR,301
15,2021-12-30 09:45:00,430.45,NSE,431.45,430.1,431.45,CROGR,9861
16,2021-12-30 09:46:00,431.7,NSE,431.8,430.9,431.25,CROGR,4950
17,2021-12-30 09:47:00,432.5,NSE,432.95,431.7,431.7,CROGR,11910
18,2021-12-30 09:48:00,432.95,NSE,433.1,432.5,432.5,CROGR,2523
19,2021-12-30 09:49:00,433.05,NSE,433.65,432.9,432.9,CROGR,13978
20,2021-12-30 09:50:00,433.3,NSE,433.45,433.0,433.0,CROGR,6266
21,2021-12-30 09:51:00,432.4,NSE,434.25,432.1,433.35,CROGR,13838
22,2021-12-30 09:52:00,432.55,NSE,432.65,432.3,432.5,CROGR,2771
23,2021-12-30 09:53:00,432.0,NSE,432.6,431.5,432.0,CROGR,4674
24,2021-12-30 09:54:00,430.5,NSE,431.9,430.5,431.9,CROGR,10215
25,2021-12-30 09:55:00,431.4,NSE,431.4,430.2,430.5,CROGR,11942
26,2021-12-30 09:56:00,431.3,NSE,431.55,430.7,431.55,CROGR,2983
27,2021-12-30 09:57:00,431.2,NSE,431.5,431.2,431.5,CROGR,421
28,2021-12-30 09:58:00,431.1,NSE,431.5,430.8,431.2,CROGR,867
29,2021-12-30 09:59:00,430.8,NSE,431.1,430.75,431.05,CROGR,167
30,2021-12-30 10:00:00,431.4,NSE,431.5,431.05,431.05,CROGR,916
31,2021-12-30 10:01:00,431.3,NSE,431.45,431.3,431.45,CROGR,87
32,2021-12-30 10:02:00,431.4,NSE,431.4,431.1,431.3,CROGR,1956
33,2021-12-30 10:03:00,431.35,NSE,431.45,431.3,431.45,CROGR,95
34,2021-12-30 10:04:00,431.5,NSE,431.5,431.35,431.35,CROGR,137
35,2021-12-30 10:05:00,431.35,NSE,431.45,431.35,431.4,CROGR,35
36,2021-12-30 10:06:00,431.9,NSE,432.0,431.35,431.35,CROGR,972
37,2021-12-30 10:07:00,431.95,NSE,431.95,431.7,431.85,CROGR,3011
38,2021-12-30 10:08:00,431.75,NSE,432.0,431.6,431.9,CROGR,268
39,2021-12-30 10:09:00,431.6,NSE,431.6,431.55,431.55,CROGR,125
40,2021-12-30 10:10:00,431.8,NSE,431.8,431.6,431.6,CROGR,431
41,2021-12-30 10:11:00,431.6,NSE,431.65,431.6,431.6,CROGR,26
42,2021-12-30 10:12:00,432.0,NSE,432.15,431.65,431.65,CROGR,932
43,2021-12-30 10:13:00,432.95,NSE,432.95,432.05,432.05,CROGR,2045
44,2021-12-30 10:14:00,433.45,NSE,433.5,433.1,433.15,CROGR,1862
45,2021-12-30 10:15:00,433.0,NSE,433.95,432.65,433.5,CROGR,9653
46,2021-12-30 10:16:00,433.55,NSE,433.7,432.95,433.3,CROGR,3213
47,2021-12-30 10:17:00,433.85,NSE,433.85,433.25,433.6,CROGR,2933
48,2021-12-30 10:18:00,434.0,NSE,434.0,433.6,433.8,CROGR,3282
49,2021-12-30 10:19:00,433.7,NSE,434.0,433.7,433.9,CROGR,3742
50,2021-12-30 10:20:00,433.9,NSE,433.9,433.7,433.7,CROGR,2477
51,2021-12-30 10:21:00,434.2,NSE,434.35,433.75,433.9,CROGR,1709
52,2021-12-30 10:22:00,434.35,NSE,434.4,434.15,434.15,CROGR,1615
53,2021-12-30 10:23:00,434.75,NSE,434.95,434.4,434.4,CROGR,2855
54,2021-12-30 10:24:00,434.65,NSE,434.8,434.5,434.8,CROGR,1273
55,2021-12-30 10:25:00,434.65,NSE,434.8,434.45,434.65,CROGR,1263
56,2021-12-30 10:26:00,434.8,NSE,434.8,434.6,434.7,CROGR,648
57,2021-12-30 10:27:00,434.3,NSE,434.8,434.3,434.75,CROGR,1468
58,2021-12-30 10:28:00,434.75,NSE,434.75,434.45,434.45,CROGR,418
59,2021-12-30 10:29:00,434.7,NSE,434.75,434.15,434.6,CROGR,2288
60,2021-12-30 10:30:00,434.6,NSE,434.6,434.2,434.2,CROGR,473
61,2021-12-30 10:31:00,434.6,NSE,434.6,434.5,434.55,CROGR,692
62,2021-12-30 10:32:00,434.55,NSE,434.95,434.5,434.55,CROGR,2160
63,2021-12-30 10:33:00,434.85,NSE,434.85,434.2,434.5,CROGR,1479
64,2021-12-30 10:34:00,434.7,NSE,434.85,434.7,434.75,CROGR,307
65,2021-12-30 10:35:00,434.75,NSE,434.8,434.6,434.8,CROGR,802
66,2021-12-30 10:36:00,434.15,NSE,434.7,434.1,434.7,CROGR,1472
67,2021-12-30 10:37:00,434.15,NSE,434.65,433.9,434.5,CROGR,1276
68,2021-12-30 10:38:00,434.55,NSE,434.7,434.3,434.3,CROGR,753
69,2021-12-30 10:39:00,434.5,NSE,434.8,434.45,434.6,CROGR,684
70,2021-12-30 10:40:00,434.6,NSE,434.7,434.4,434.45,CROGR,883
71,2021-12-30 10:41:00,434.3,NSE,434.55,434.3,434.55,CROGR,163
72,2021-12-30 10:42:00,434.25,NSE,434.3,433.9,434.25,CROGR,1449
73,2021-12-30 10:43:00,434.2,NSE,434.3,434.0,434.3,CROGR,48
74,2021-12-30 10:44:00,434.2,NSE,434.2,433.9,434.15,CROGR,3059
75,2021-12-30 10:45:00,434.3,NSE,434.3,433.9,434.2,CROGR,183
76,2021-12-30 10:46:00,433.9,NSE,434.3,433.9,434.3,CROGR,46
77,2021-12-30 10:47:00,433.9,NSE,434.3,433.9,433.95,CROGR,311
78,2021-12-30 10:48:00,433.55,NSE,434.05,433.55,434.0,CROGR,1616
79,2021-12-30 10:49:00,433.6,NSE,434.0,433.55,434.0,CROGR,533
80,2021-12-30 10:50:00,433.9,NSE,434.0,433.55,433.55,CROGR,891
81,2021-12-30 10:51:00,433.75,NSE,433.85,433.75,433.75,CROGR,67
82,2021-12-30 10:52:00,433.7,NSE,433.8,433.6,433.8,CROGR,1119
83,2021-12-30 10:53:00,433.95,NSE,433.95,433.6,433.7,CROGR,730
