,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,444.1,NSE,445.45,443.5,445.05,CROGR,18685
1,2021-01-22 09:31:00,443.2,NSE,443.2,440.45,442.5,CROGR,23500
2,2021-01-22 09:32:00,443.4,NSE,444.3,442.0,442.7,CROGR,16689
3,2021-01-22 09:33:00,441.2,NSE,442.85,440.55,442.1,CROGR,9749
4,2021-01-22 09:34:00,439.3,NSE,440.95,436.0,440.05,CROGR,22381
5,2021-01-22 09:35:00,442.5,NSE,442.65,439.5,439.5,CROGR,7642
6,2021-01-22 09:36:00,442.0,NSE,442.85,442.0,442.05,CROGR,8420
7,2021-01-22 09:37:00,443.8,NSE,443.8,442.0,442.45,CROGR,7868
8,2021-01-22 09:38:00,444.05,NSE,444.15,443.05,443.7,CROGR,9650
9,2021-01-22 09:39:00,444.3,NSE,444.3,442.8,443.5,CROGR,6298
10,2021-01-22 09:40:00,444.55,NSE,444.7,444.0,444.2,CROGR,6357
11,2021-01-22 09:41:00,443.6,NSE,444.9,443.6,444.9,CROGR,5372
12,2021-01-22 09:42:00,444.2,NSE,444.6,443.0,443.4,CROGR,5523
13,2021-01-22 09:43:00,443.15,NSE,444.3,443.15,444.2,CROGR,1735
14,2021-01-22 09:44:00,443.0,NSE,443.65,443.0,443.65,CROGR,2379
15,2021-01-22 09:45:00,443.0,NSE,443.5,443.0,443.5,CROGR,2682
16,2021-01-22 09:46:00,443.15,NSE,443.5,442.55,443.5,CROGR,3529
17,2021-01-22 09:47:00,442.45,NSE,443.1,442.15,443.05,CROGR,3961
18,2021-01-22 09:48:00,442.25,NSE,443.05,442.2,442.4,CROGR,5531
19,2021-01-22 09:49:00,441.8,NSE,442.5,441.05,442.5,CROGR,7279
20,2021-01-22 09:50:00,441.3,NSE,441.65,440.85,441.35,CROGR,6142
21,2021-01-22 09:51:00,440.9,NSE,441.3,440.85,441.0,CROGR,3221
22,2021-01-22 09:52:00,440.1,NSE,440.8,440.1,440.5,CROGR,5955
23,2021-01-22 09:53:00,441.0,NSE,441.0,440.05,440.05,CROGR,4100
24,2021-01-22 09:54:00,442.55,NSE,442.55,441.05,441.25,CROGR,3021
25,2021-01-22 09:55:00,442.35,NSE,442.5,441.6,442.05,CROGR,5479
26,2021-01-22 09:56:00,442.85,NSE,442.85,441.7,442.5,CROGR,7310
27,2021-01-22 09:57:00,441.85,NSE,442.85,441.85,442.85,CROGR,3984
28,2021-01-22 09:58:00,441.1,NSE,442.1,440.5,441.85,CROGR,3758
29,2021-01-22 09:59:00,441.8,NSE,441.8,440.65,441.1,CROGR,3550
30,2021-01-22 10:00:00,441.15,NSE,441.75,440.5,441.75,CROGR,5803
31,2021-01-22 10:01:00,440.35,NSE,441.2,440.25,440.95,CROGR,1414
32,2021-01-22 10:02:00,440.85,NSE,440.85,440.05,440.35,CROGR,1868
33,2021-01-22 10:03:00,440.6,NSE,440.85,440.05,440.85,CROGR,3255
34,2021-01-22 10:04:00,440.65,NSE,440.65,440.15,440.15,CROGR,2106
35,2021-01-22 10:05:00,440.6,NSE,440.8,440.35,440.6,CROGR,2315
36,2021-01-22 10:06:00,440.65,NSE,440.7,440.05,440.3,CROGR,2316
37,2021-01-22 10:07:00,437.2,NSE,440.55,437.2,440.35,CROGR,16349
38,2021-01-22 10:08:00,437.9,NSE,438.05,437.0,437.1,CROGR,5101
39,2021-01-22 10:09:00,438.85,NSE,439.55,437.7,437.9,CROGR,5244
40,2021-01-22 10:10:00,436.5,NSE,437.3,436.5,436.7,CROGR,16371
41,2021-01-22 10:11:00,437.75,NSE,437.9,436.55,437.1,CROGR,4181
42,2021-01-22 10:12:00,439.0,NSE,441.4,437.3,437.75,CROGR,20405
43,2021-01-22 10:13:00,439.6,NSE,439.7,437.55,437.9,CROGR,16379
44,2021-01-22 10:14:00,439.8,NSE,439.85,438.15,438.55,CROGR,3428
45,2021-01-22 10:15:00,439.1,NSE,439.75,438.5,439.65,CROGR,5115
46,2021-01-22 10:16:00,439.4,NSE,439.7,438.9,439.05,CROGR,4322
47,2021-01-22 10:17:00,438.65,NSE,439.35,437.9,437.9,CROGR,4856
48,2021-01-22 10:18:00,438.9,NSE,439.1,438.5,438.65,CROGR,5274
49,2021-01-22 10:19:00,438.5,NSE,439.05,438.5,438.55,CROGR,2541
50,2021-01-22 10:20:00,438.6,NSE,439.1,438.5,438.5,CROGR,5258
51,2021-01-22 10:21:00,438.7,NSE,438.85,438.2,438.55,CROGR,7044
52,2021-01-22 10:22:00,438.75,NSE,438.75,438.55,438.7,CROGR,1470
53,2021-01-22 10:23:00,438.85,NSE,438.85,438.55,438.55,CROGR,4711
54,2021-01-22 10:24:00,438.8,NSE,439.0,438.55,438.75,CROGR,2200
55,2021-01-22 10:25:00,439.3,NSE,439.3,438.55,438.8,CROGR,6698
56,2021-01-22 10:26:00,438.8,NSE,439.45,438.45,439.45,CROGR,3225
57,2021-01-22 10:27:00,438.8,NSE,439.35,438.6,438.65,CROGR,2829
58,2021-01-22 10:28:00,439.2,NSE,439.35,438.55,439.05,CROGR,1903
59,2021-01-22 10:29:00,438.4,NSE,439.0,438.3,439.0,CROGR,1472
60,2021-01-22 10:30:00,438.55,NSE,438.55,438.1,438.35,CROGR,3431
61,2021-01-22 10:31:00,437.25,NSE,438.5,437.05,438.5,CROGR,3945
62,2021-01-22 10:32:00,437.8,NSE,437.8,437.15,437.3,CROGR,2502
63,2021-01-22 10:33:00,437.55,NSE,437.8,437.0,437.4,CROGR,2406
64,2021-01-22 10:34:00,438.25,NSE,438.25,437.05,437.55,CROGR,3839
65,2021-01-22 10:35:00,437.0,NSE,438.2,437.0,438.15,CROGR,3138
66,2021-01-22 10:36:00,437.3,NSE,437.6,436.95,437.0,CROGR,1895
67,2021-01-22 10:37:00,437.45,NSE,437.45,437.05,437.25,CROGR,1928
68,2021-01-22 10:38:00,437.35,NSE,437.35,437.1,437.15,CROGR,2085
69,2021-01-22 10:39:00,436.65,NSE,437.35,436.5,437.25,CROGR,10079
70,2021-01-22 10:40:00,436.65,NSE,436.9,436.5,436.5,CROGR,7562
71,2021-01-22 10:41:00,433.9,NSE,436.8,433.9,436.5,CROGR,10904
72,2021-01-22 10:42:00,435.05,NSE,435.4,432.1,433.5,CROGR,22177
73,2021-01-22 10:43:00,435.05,NSE,435.4,434.2,435.4,CROGR,6593
74,2021-01-22 10:44:00,435.05,NSE,436.95,435.0,436.95,CROGR,12398
75,2021-01-22 10:45:00,435.1,NSE,435.7,434.8,435.7,CROGR,2153
76,2021-01-22 10:46:00,433.95,NSE,434.85,433.5,434.3,CROGR,6162
77,2021-01-22 10:47:00,436.1,NSE,436.55,433.5,434.35,CROGR,4738
78,2021-01-22 10:48:00,435.35,NSE,436.3,434.5,436.1,CROGR,5204
79,2021-01-22 10:49:00,434.9,NSE,435.25,434.0,434.95,CROGR,3297
80,2021-01-22 10:50:00,434.25,NSE,434.95,433.8,434.95,CROGR,3293
81,2021-01-22 10:51:00,433.45,NSE,434.2,433.3,434.05,CROGR,2749
82,2021-01-22 10:52:00,431.25,NSE,433.0,430.2,432.6,CROGR,13432
83,2021-01-22 10:53:00,432.65,NSE,432.8,430.75,431.15,CROGR,4670
84,2021-01-22 10:54:00,432.05,NSE,432.65,431.5,432.65,CROGR,5426
85,2021-01-22 10:55:00,431.45,NSE,432.1,431.3,432.1,CROGR,3381
86,2021-01-22 10:56:00,431.8,NSE,431.95,431.3,431.7,CROGR,2832
