,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,231.15,NSE,231.55,230.9,231.05,CROGR,662
1,2020-06-29 09:31:00,231.2,NSE,231.5,231.05,231.15,CROGR,548
2,2020-06-29 09:32:00,230.65,NSE,230.95,230.5,230.9,CROGR,1286
3,2020-06-29 09:33:00,230.9,NSE,230.9,230.6,230.6,CROGR,151
4,2020-06-29 09:34:00,231.05,NSE,231.55,230.9,230.9,CROGR,1330
5,2020-06-29 09:35:00,231.7,NSE,231.8,231.15,231.65,CROGR,859
6,2020-06-29 09:36:00,231.1,NSE,231.8,230.85,231.8,CROGR,839
7,2020-06-29 09:37:00,231.55,NSE,231.55,231.05,231.1,CROGR,790
8,2020-06-29 09:38:00,231.4,NSE,231.8,231.3,231.5,CROGR,815
9,2020-06-29 09:39:00,230.0,NSE,231.55,230.0,231.55,CROGR,19549
10,2020-06-29 09:40:00,230.1,NSE,230.85,230.0,230.0,CROGR,1250
11,2020-06-29 09:41:00,230.2,NSE,230.7,230.1,230.7,CROGR,103
12,2020-06-29 09:42:00,230.5,NSE,230.5,230.15,230.5,CROGR,1390
13,2020-06-29 09:43:00,230.3,NSE,230.75,230.3,230.75,CROGR,375
14,2020-06-29 09:44:00,230.3,NSE,230.6,230.3,230.3,CROGR,380
15,2020-06-29 09:45:00,230.3,NSE,230.65,230.3,230.65,CROGR,596
16,2020-06-29 09:46:00,230.2,NSE,230.45,230.2,230.45,CROGR,287
17,2020-06-29 09:47:00,230.25,NSE,230.85,230.25,230.55,CROGR,1054
18,2020-06-29 09:48:00,230.15,NSE,230.6,230.15,230.6,CROGR,377
19,2020-06-29 09:49:00,230.5,NSE,230.6,230.2,230.6,CROGR,390
20,2020-06-29 09:50:00,230.5,NSE,230.6,230.25,230.25,CROGR,541
21,2020-06-29 09:51:00,230.35,NSE,230.65,230.3,230.5,CROGR,265
22,2020-06-29 09:52:00,230.35,NSE,230.35,230.35,230.35,CROGR,110
23,2020-06-29 09:53:00,230.55,NSE,230.6,230.35,230.35,CROGR,406
24,2020-06-29 09:54:00,230.45,NSE,230.85,230.45,230.55,CROGR,410
25,2020-06-29 09:55:00,230.4,NSE,230.45,230.4,230.45,CROGR,405
26,2020-06-29 09:56:00,230.75,NSE,230.75,230.4,230.4,CROGR,226
27,2020-06-29 09:57:00,230.75,NSE,230.75,230.75,230.75,CROGR,33
28,2020-06-29 09:58:00,230.55,NSE,230.8,230.55,230.8,CROGR,950
29,2020-06-29 09:59:00,230.4,NSE,230.5,230.4,230.5,CROGR,12
30,2020-06-29 10:00:00,230.45,NSE,230.7,230.45,230.7,CROGR,306
31,2020-06-29 10:01:00,230.15,NSE,230.45,230.15,230.45,CROGR,1227
32,2020-06-29 10:02:00,230.25,NSE,230.45,230.1,230.1,CROGR,457
33,2020-06-29 10:03:00,230.4,NSE,230.45,230.25,230.45,CROGR,108
34,2020-06-29 10:04:00,230.25,NSE,230.4,230.25,230.25,CROGR,14
35,2020-06-29 10:05:00,229.4,NSE,230.4,229.4,230.25,CROGR,3577
36,2020-06-29 10:06:00,229.55,NSE,229.95,229.2,229.3,CROGR,868
37,2020-06-29 10:07:00,229.2,NSE,229.5,229.1,229.45,CROGR,434
38,2020-06-29 10:08:00,229.5,NSE,229.5,229.2,229.4,CROGR,44
39,2020-06-29 10:09:00,229.3,NSE,229.5,229.3,229.5,CROGR,42
40,2020-06-29 10:10:00,229.25,NSE,229.3,229.25,229.3,CROGR,160
41,2020-06-29 10:11:00,229.5,NSE,229.5,229.25,229.25,CROGR,93
42,2020-06-29 10:12:00,229.35,NSE,229.4,229.35,229.4,CROGR,132
43,2020-06-29 10:13:00,228.5,NSE,229.0,228.5,229.0,CROGR,851
44,2020-06-29 10:14:00,228.95,NSE,228.95,228.5,228.5,CROGR,236
45,2020-06-29 10:15:00,228.55,NSE,228.55,228.55,228.55,CROGR,48
46,2020-06-29 10:16:00,228.7,NSE,229.0,228.7,228.95,CROGR,103
47,2020-06-29 10:18:00,228.95,NSE,229.0,228.95,228.95,CROGR,162
48,2020-06-29 10:19:00,229.25,NSE,229.45,228.95,228.95,CROGR,314
49,2020-06-29 10:20:00,229.3,NSE,229.3,229.3,229.3,CROGR,164
50,2020-06-29 10:21:00,229.3,NSE,229.3,229.3,229.3,CROGR,10
51,2020-06-29 10:22:00,229.55,NSE,229.55,229.3,229.3,CROGR,131
52,2020-06-29 10:23:00,229.95,NSE,229.95,229.5,229.5,CROGR,768
53,2020-06-29 10:24:00,229.5,NSE,229.7,229.5,229.7,CROGR,388
54,2020-06-29 10:25:00,229.5,NSE,229.5,229.5,229.5,CROGR,35
55,2020-06-29 10:26:00,229.7,NSE,229.7,229.7,229.7,CROGR,37
56,2020-06-29 10:27:00,229.3,NSE,229.55,229.3,229.55,CROGR,231
57,2020-06-29 10:28:00,229.25,NSE,229.3,229.25,229.25,CROGR,955
58,2020-06-29 10:29:00,229.45,NSE,229.6,229.25,229.25,CROGR,374
59,2020-06-29 10:30:00,229.45,NSE,229.45,229.45,229.45,CROGR,22
60,2020-06-29 10:31:00,229.35,NSE,229.6,229.25,229.3,CROGR,66
61,2020-06-29 10:32:00,229.4,NSE,229.7,229.4,229.6,CROGR,183
62,2020-06-29 10:33:00,229.4,NSE,229.65,229.35,229.35,CROGR,525
63,2020-06-29 10:34:00,229.75,NSE,229.8,229.65,229.8,CROGR,252
64,2020-06-29 10:35:00,229.65,NSE,229.8,229.65,229.65,CROGR,946
65,2020-06-29 10:36:00,230.35,NSE,230.45,229.95,229.95,CROGR,1064
66,2020-06-29 10:37:00,230.0,NSE,230.35,229.8,230.35,CROGR,6924
67,2020-06-29 10:38:00,230.3,NSE,230.3,229.9,229.9,CROGR,72
68,2020-06-29 10:39:00,230.3,NSE,230.3,230.3,230.3,CROGR,50
69,2020-06-29 10:40:00,230.45,NSE,230.45,230.3,230.3,CROGR,48
70,2020-06-29 10:41:00,230.35,NSE,230.35,230.1,230.1,CROGR,17
71,2020-06-29 10:42:00,230.5,NSE,230.5,230.3,230.3,CROGR,115
72,2020-06-29 10:43:00,230.2,NSE,230.2,230.2,230.2,CROGR,10
73,2020-06-29 10:44:00,230.15,NSE,230.2,230.1,230.15,CROGR,654
74,2020-06-29 10:45:00,230.2,NSE,230.2,230.1,230.2,CROGR,32
75,2020-06-29 10:46:00,230.0,NSE,230.2,230.0,230.2,CROGR,270
76,2020-06-29 10:47:00,230.0,NSE,230.0,230.0,230.0,CROGR,149
77,2020-06-29 10:48:00,229.85,NSE,230.0,229.65,230.0,CROGR,1884
78,2020-06-29 10:49:00,229.7,NSE,230.0,229.6,229.6,CROGR,2916
79,2020-06-29 10:50:00,230.0,NSE,230.1,229.8,230.1,CROGR,61
80,2020-06-29 10:51:00,230.05,NSE,230.05,229.85,229.85,CROGR,143
81,2020-06-29 10:52:00,230.1,NSE,230.35,230.1,230.35,CROGR,14
82,2020-06-29 10:53:00,230.05,NSE,230.3,230.05,230.3,CROGR,211
83,2020-06-29 10:54:00,230.0,NSE,230.3,230.0,230.3,CROGR,102
84,2020-06-29 10:55:00,230.0,NSE,230.25,230.0,230.25,CROGR,118
85,2020-06-29 10:56:00,230.2,NSE,230.2,230.0,230.2,CROGR,1174
86,2020-06-29 10:57:00,229.95,NSE,230.2,229.95,230.1,CROGR,557
87,2020-06-29 10:58:00,230.0,NSE,230.0,229.9,229.95,CROGR,134
88,2020-06-29 10:59:00,230.0,NSE,230.1,230.0,230.05,CROGR,111
89,2020-06-29 11:01:00,230.05,NSE,230.1,230.05,230.1,CROGR,15
90,2020-06-29 11:02:00,230.1,NSE,230.1,230.1,230.1,CROGR,43
91,2020-06-29 11:03:00,230.0,NSE,230.05,229.9,230.05,CROGR,176
92,2020-06-29 11:04:00,229.9,NSE,229.9,229.9,229.9,CROGR,17
93,2020-06-29 11:05:00,230.0,NSE,230.15,230.0,230.15,CROGR,20
94,2020-06-29 11:06:00,229.9,NSE,230.1,229.9,230.1,CROGR,229
95,2020-06-29 11:07:00,229.9,NSE,229.9,229.9,229.9,CROGR,12
96,2020-06-29 11:08:00,229.85,NSE,230.05,229.85,230.0,CROGR,147
97,2020-06-29 11:09:00,229.85,NSE,230.05,229.85,229.9,CROGR,115
98,2020-06-29 11:10:00,230.0,NSE,230.05,229.85,229.85,CROGR,955
99,2020-06-29 11:11:00,230.0,NSE,230.05,230.0,230.05,CROGR,536
100,2020-06-29 11:12:00,230.0,NSE,230.2,230.0,230.2,CROGR,11
101,2020-06-29 11:13:00,230.45,NSE,230.45,230.05,230.3,CROGR,159
102,2020-06-29 11:14:00,230.2,NSE,230.2,230.2,230.2,CROGR,16
103,2020-06-29 11:15:00,230.45,NSE,230.45,230.2,230.2,CROGR,27
104,2020-06-29 11:16:00,230.0,NSE,230.35,230.0,230.35,CROGR,228
105,2020-06-29 11:17:00,230.0,NSE,230.25,230.0,230.0,CROGR,343
106,2020-06-29 11:18:00,230.05,NSE,230.3,230.05,230.3,CROGR,188
107,2020-06-29 11:19:00,230.05,NSE,230.05,230.05,230.05,CROGR,1
108,2020-06-29 11:20:00,230.0,NSE,230.05,230.0,230.05,CROGR,221
109,2020-06-29 11:21:00,230.05,NSE,230.05,230.05,230.05,CROGR,88
110,2020-06-29 11:22:00,230.0,NSE,230.0,230.0,230.0,CROGR,585
111,2020-06-29 11:23:00,230.0,NSE,230.0,230.0,230.0,CROGR,75
112,2020-06-29 11:24:00,230.4,NSE,230.4,230.0,230.05,CROGR,362
113,2020-06-29 11:25:00,230.15,NSE,230.15,230.15,230.15,CROGR,55
114,2020-06-29 11:26:00,230.0,NSE,230.0,230.0,230.0,CROGR,138
115,2020-06-29 11:28:00,230.2,NSE,230.2,230.0,230.0,CROGR,50
116,2020-06-29 11:30:00,230.0,NSE,230.0,230.0,230.0,CROGR,233
117,2020-06-29 11:31:00,230.0,NSE,230.0,230.0,230.0,CROGR,101
118,2020-06-29 11:32:00,230.0,NSE,230.15,229.7,230.0,CROGR,2273
119,2020-06-29 11:33:00,230.1,NSE,230.1,229.8,229.85,CROGR,712
120,2020-06-29 11:34:00,229.8,NSE,229.9,229.8,229.9,CROGR,399
121,2020-06-29 11:35:00,230.15,NSE,230.15,229.85,229.85,CROGR,4
122,2020-06-29 11:37:00,229.85,NSE,229.85,229.85,229.85,CROGR,101
123,2020-06-29 11:38:00,230.1,NSE,230.2,229.85,230.15,CROGR,850
124,2020-06-29 11:40:00,230.35,NSE,230.35,230.35,230.35,CROGR,25
125,2020-06-29 11:41:00,231.0,NSE,231.1,231.0,231.1,CROGR,3299
126,2020-06-29 11:42:00,231.0,NSE,231.2,231.0,231.0,CROGR,920
127,2020-06-29 11:43:00,231.1,NSE,231.25,231.0,231.0,CROGR,359
128,2020-06-29 11:44:00,231.0,NSE,231.1,231.0,231.1,CROGR,342
129,2020-06-29 11:45:00,231.0,NSE,231.05,230.7,231.05,CROGR,451
130,2020-06-29 11:46:00,231.05,NSE,231.05,230.9,230.9,CROGR,407
131,2020-06-29 11:47:00,230.45,NSE,231.05,230.45,231.05,CROGR,319
132,2020-06-29 11:48:00,230.4,NSE,230.4,230.4,230.4,CROGR,5141
133,2020-06-29 11:49:00,230.3,NSE,230.55,230.3,230.5,CROGR,144
134,2020-06-29 11:50:00,230.3,NSE,230.5,230.3,230.5,CROGR,20
135,2020-06-29 11:51:00,230.25,NSE,230.5,230.25,230.3,CROGR,62
136,2020-06-29 11:52:00,230.25,NSE,230.25,230.25,230.25,CROGR,80
137,2020-06-29 11:53:00,230.2,NSE,230.3,230.1,230.3,CROGR,784
138,2020-06-29 11:54:00,230.3,NSE,230.5,230.3,230.5,CROGR,44
139,2020-06-29 11:55:00,230.3,NSE,230.6,230.3,230.6,CROGR,74
140,2020-06-29 11:56:00,230.8,NSE,230.8,230.45,230.6,CROGR,195
141,2020-06-29 11:57:00,230.8,NSE,230.8,230.8,230.8,CROGR,10
142,2020-06-29 11:59:00,230.7,NSE,230.8,230.5,230.8,CROGR,31
143,2020-06-29 12:01:00,230.3,NSE,230.3,230.3,230.3,CROGR,100
144,2020-06-29 12:06:00,230.4,NSE,230.4,230.4,230.4,CROGR,1
145,2020-06-29 12:07:00,230.6,NSE,230.6,230.3,230.4,CROGR,628
146,2020-06-29 12:10:00,230.65,NSE,230.65,230.6,230.6,CROGR,7
