,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-10-27 11:10:00,286.65,NSE,286.9,286.65,286.65,CROGR,5467
101,2023-10-27 11:11:00,286.85,NSE,286.9,286.65,286.65,CROGR,1924
102,2023-10-27 11:12:00,286.3,NSE,286.8,286.25,286.8,CROGR,326838
103,2023-10-27 11:13:00,286.3,NSE,286.3,286.3,286.3,CROGR,313
104,2023-10-27 11:14:00,286.4,NSE,286.5,286.3,286.3,CROGR,386
105,2023-10-27 11:15:00,286.5,NSE,286.5,286.4,286.4,CROGR,30
106,2023-10-27 11:16:00,286.0,NSE,286.5,286.0,286.5,CROGR,13483
107,2023-10-27 11:17:00,285.8,NSE,286.0,285.75,286.0,CROGR,2771
108,2023-10-27 11:18:00,286.0,NSE,286.0,285.8,285.8,CROGR,33
109,2023-10-27 11:19:00,285.95,NSE,285.95,285.9,285.95,CROGR,229
110,2023-10-27 11:20:00,285.7,NSE,285.95,285.55,285.95,CROGR,2966
111,2023-10-27 11:21:00,285.7,NSE,285.7,285.55,285.7,CROGR,324
112,2023-10-27 11:22:00,285.75,NSE,285.75,285.7,285.7,CROGR,1450
113,2023-10-27 11:23:00,285.65,NSE,285.8,285.55,285.75,CROGR,15675
114,2023-10-27 11:24:00,285.8,NSE,285.8,285.55,285.8,CROGR,732
115,2023-10-27 11:25:00,285.6,NSE,285.8,285.55,285.8,CROGR,203
116,2023-10-27 11:26:00,285.8,NSE,285.8,285.7,285.7,CROGR,1539
117,2023-10-27 11:27:00,285.5,NSE,285.8,285.45,285.8,CROGR,10337
118,2023-10-27 11:28:00,285.5,NSE,285.5,285.45,285.5,CROGR,18380
119,2023-10-27 11:29:00,285.5,NSE,285.5,285.45,285.5,CROGR,642
120,2023-10-27 11:30:00,285.3,NSE,285.45,285.3,285.35,CROGR,3357
121,2023-10-27 11:31:00,285.0,NSE,285.4,285.0,285.3,CROGR,6323
122,2023-10-27 11:32:00,284.75,NSE,285.3,284.6,285.25,CROGR,14708
123,2023-10-27 11:33:00,285.0,NSE,285.0,284.75,284.75,CROGR,15287
124,2023-10-27 11:34:00,285.0,NSE,285.0,284.9,285.0,CROGR,7718
125,2023-10-27 11:35:00,284.95,NSE,285.0,284.9,285.0,CROGR,11406
126,2023-10-27 11:36:00,285.0,NSE,285.0,284.95,284.95,CROGR,38171
127,2023-10-27 11:37:00,285.6,NSE,285.8,285.0,285.0,CROGR,15309
128,2023-10-27 11:38:00,285.6,NSE,285.75,285.6,285.6,CROGR,2002
129,2023-10-27 11:39:00,285.45,NSE,285.65,285.25,285.65,CROGR,2464
130,2023-10-27 11:40:00,285.3,NSE,285.5,285.3,285.45,CROGR,281
131,2023-10-27 11:41:00,285.6,NSE,285.6,285.3,285.3,CROGR,1894
132,2023-10-27 11:42:00,285.15,NSE,285.7,285.15,285.6,CROGR,321107
133,2023-10-27 11:43:00,285.35,NSE,285.35,285.1,285.35,CROGR,1598
134,2023-10-27 11:44:00,285.35,NSE,285.45,285.3,285.3,CROGR,2267
135,2023-10-27 11:45:00,285.85,NSE,285.85,285.35,285.4,CROGR,9869
136,2023-10-27 11:46:00,285.8,NSE,285.95,285.8,285.95,CROGR,231
137,2023-10-27 11:47:00,285.7,NSE,285.95,285.6,285.8,CROGR,3059
138,2023-10-27 11:48:00,286.1,NSE,286.1,285.6,285.7,CROGR,2035
139,2023-10-27 11:49:00,286.2,NSE,286.25,286.0,286.1,CROGR,495
140,2023-10-27 11:50:00,286.25,NSE,286.25,286.0,286.2,CROGR,110
141,2023-10-27 11:51:00,286.05,NSE,286.25,286.05,286.25,CROGR,135
142,2023-10-27 11:52:00,285.5,NSE,286.25,285.45,286.05,CROGR,12235
143,2023-10-27 11:53:00,285.75,NSE,285.75,285.5,285.5,CROGR,3907
144,2023-10-27 11:54:00,285.6,NSE,285.75,285.6,285.75,CROGR,408
145,2023-10-27 11:55:00,285.75,NSE,285.75,285.6,285.6,CROGR,122
146,2023-10-27 11:56:00,285.7,NSE,285.85,285.65,285.75,CROGR,1034
147,2023-10-27 11:57:00,286.0,NSE,286.2,285.7,285.85,CROGR,10428
148,2023-10-27 11:58:00,285.9,NSE,286.0,285.75,286.0,CROGR,4285
149,2023-10-27 11:59:00,285.7,NSE,285.9,285.6,285.9,CROGR,192
150,2023-10-27 12:00:00,285.7,NSE,285.7,285.55,285.7,CROGR,201
151,2023-10-27 12:01:00,285.5,NSE,285.85,285.5,285.7,CROGR,3065
152,2023-10-27 12:02:00,285.5,NSE,285.7,285.4,285.65,CROGR,1655
153,2023-10-27 12:03:00,285.5,NSE,285.5,285.2,285.5,CROGR,2551
154,2023-10-27 12:04:00,285.55,NSE,285.55,285.3,285.5,CROGR,1377
155,2023-10-27 12:05:00,285.6,NSE,285.65,285.4,285.55,CROGR,1025
156,2023-10-27 12:06:00,285.6,NSE,285.6,285.5,285.6,CROGR,621
157,2023-10-27 12:07:00,285.65,NSE,285.65,285.55,285.6,CROGR,1377
158,2023-10-27 12:08:00,285.65,NSE,285.7,285.65,285.65,CROGR,445
159,2023-10-27 12:09:00,285.75,NSE,285.8,285.65,285.65,CROGR,496
160,2023-10-27 12:10:00,285.65,NSE,285.8,285.65,285.8,CROGR,1408
161,2023-10-27 12:11:00,285.65,NSE,285.85,285.65,285.65,CROGR,729
162,2023-10-27 12:12:00,285.9,NSE,285.9,285.65,285.65,CROGR,394
163,2023-10-27 12:13:00,285.6,NSE,285.9,285.6,285.9,CROGR,4135
164,2023-10-27 12:14:00,285.65,NSE,285.75,285.6,285.6,CROGR,4476
165,2023-10-27 12:15:00,285.3,NSE,285.7,285.3,285.6,CROGR,4161
166,2023-10-27 12:16:00,285.3,NSE,285.45,285.1,285.3,CROGR,3090
167,2023-10-27 12:17:00,285.1,NSE,285.3,285.1,285.3,CROGR,2097
168,2023-10-27 12:18:00,285.15,NSE,285.2,285.1,285.1,CROGR,192
169,2023-10-27 12:19:00,285.1,NSE,285.25,285.05,285.15,CROGR,198
170,2023-10-27 12:20:00,285.1,NSE,285.15,284.8,285.1,CROGR,4531
171,2023-10-27 12:21:00,285.1,NSE,285.1,284.8,285.1,CROGR,1719
172,2023-10-27 12:22:00,285.1,NSE,285.1,285.0,285.1,CROGR,319
173,2023-10-27 12:23:00,285.15,NSE,285.15,285.0,285.1,CROGR,831
174,2023-10-27 12:24:00,285.05,NSE,285.25,285.0,285.0,CROGR,916
175,2023-10-27 12:25:00,285.05,NSE,285.2,285.0,285.0,CROGR,59
176,2023-10-27 12:26:00,285.1,NSE,285.2,285.05,285.05,CROGR,206
177,2023-10-27 12:27:00,285.25,NSE,285.25,285.1,285.1,CROGR,973
178,2023-10-27 12:28:00,284.95,NSE,285.25,284.8,285.25,CROGR,7549
179,2023-10-27 12:29:00,284.75,NSE,284.95,284.55,284.95,CROGR,1221
180,2023-10-27 12:30:00,284.9,NSE,284.9,284.75,284.75,CROGR,745
181,2023-10-27 12:31:00,284.65,NSE,284.9,284.65,284.9,CROGR,1868
182,2023-10-27 12:32:00,284.85,NSE,284.85,284.35,284.65,CROGR,9065
183,2023-10-27 12:33:00,284.75,NSE,284.85,284.55,284.85,CROGR,772
184,2023-10-27 12:34:00,284.7,NSE,284.75,284.6,284.75,CROGR,584
185,2023-10-27 12:35:00,284.7,NSE,284.85,284.7,284.8,CROGR,392
186,2023-10-27 12:36:00,284.85,NSE,284.85,284.7,284.7,CROGR,1054
187,2023-10-27 12:37:00,284.9,NSE,285.0,284.75,284.85,CROGR,1814
188,2023-10-27 12:38:00,284.9,NSE,285.0,284.9,284.9,CROGR,1094
189,2023-10-27 12:39:00,285.1,NSE,285.1,284.8,284.9,CROGR,1433
190,2023-10-27 12:40:00,285.15,NSE,285.15,285.0,285.1,CROGR,1186
191,2023-10-27 12:41:00,284.9,NSE,285.15,284.85,285.15,CROGR,7214
192,2023-10-27 12:42:00,284.95,NSE,285.15,284.9,284.9,CROGR,104
193,2023-10-27 12:43:00,284.95,NSE,285.2,284.85,284.95,CROGR,1889
194,2023-10-27 12:44:00,284.95,NSE,284.95,284.8,284.95,CROGR,65
195,2023-10-27 12:45:00,284.95,NSE,284.95,284.75,284.8,CROGR,806
196,2023-10-27 12:46:00,284.8,NSE,284.95,284.8,284.95,CROGR,11
197,2023-10-27 12:47:00,284.8,NSE,284.95,284.8,284.8,CROGR,798
198,2023-10-27 12:48:00,284.8,NSE,284.95,284.8,284.95,CROGR,1335
199,2023-10-27 12:49:00,284.75,NSE,284.95,284.7,284.8,CROGR,493
200,2023-10-27 12:50:00,284.9,NSE,284.9,284.75,284.75,CROGR,56
201,2023-10-27 12:51:00,284.85,NSE,284.9,284.85,284.85,CROGR,943
202,2023-10-27 12:52:00,284.75,NSE,284.9,284.75,284.85,CROGR,371
203,2023-10-27 12:53:00,284.75,NSE,284.85,284.7,284.75,CROGR,457
204,2023-10-27 12:54:00,284.8,NSE,284.8,284.7,284.8,CROGR,236
205,2023-10-27 12:55:00,284.8,NSE,284.8,284.7,284.8,CROGR,446
206,2023-10-27 12:56:00,284.7,NSE,284.8,284.6,284.8,CROGR,9159
207,2023-10-27 12:57:00,284.7,NSE,284.75,284.7,284.7,CROGR,148
208,2023-10-27 12:58:00,284.6,NSE,284.85,284.6,284.75,CROGR,5291
209,2023-10-27 12:59:00,284.6,NSE,284.7,284.55,284.6,CROGR,2308
210,2023-10-27 13:00:00,284.65,NSE,284.7,284.6,284.6,CROGR,2433
211,2023-10-27 13:01:00,284.8,NSE,284.85,284.65,284.65,CROGR,6000
212,2023-10-27 13:02:00,284.85,NSE,284.85,284.8,284.8,CROGR,352
213,2023-10-27 13:03:00,284.9,NSE,284.9,284.85,284.9,CROGR,64
214,2023-10-27 13:04:00,284.85,NSE,284.9,284.8,284.9,CROGR,910
215,2023-10-27 13:05:00,284.8,NSE,284.85,284.8,284.85,CROGR,361
216,2023-10-27 13:06:00,284.75,NSE,284.85,284.75,284.8,CROGR,214
217,2023-10-27 13:07:00,284.85,NSE,284.85,284.7,284.75,CROGR,772
218,2023-10-27 13:08:00,284.7,NSE,284.85,284.7,284.85,CROGR,86
219,2023-10-27 13:09:00,284.85,NSE,284.85,284.7,284.7,CROGR,561
220,2023-10-27 13:10:00,284.7,NSE,284.85,284.7,284.85,CROGR,320
221,2023-10-27 13:11:00,284.75,NSE,284.9,284.7,284.7,CROGR,353
222,2023-10-27 13:12:00,284.8,NSE,284.8,284.75,284.75,CROGR,189
223,2023-10-27 13:13:00,284.8,NSE,284.8,284.75,284.8,CROGR,237
224,2023-10-27 13:14:00,284.75,NSE,284.8,284.65,284.8,CROGR,2862
225,2023-10-27 13:15:00,284.6,NSE,284.8,284.5,284.75,CROGR,2549
226,2023-10-27 13:16:00,284.65,NSE,284.75,284.6,284.75,CROGR,43
227,2023-10-27 13:17:00,284.65,NSE,284.75,284.6,284.65,CROGR,228
228,2023-10-27 13:18:00,284.65,NSE,284.7,284.65,284.65,CROGR,1332
229,2023-10-27 13:19:00,284.8,NSE,284.8,284.65,284.7,CROGR,466
230,2023-10-27 13:20:00,284.75,NSE,284.8,284.55,284.8,CROGR,2627
231,2023-10-27 13:21:00,284.75,NSE,284.85,284.75,284.8,CROGR,1519
232,2023-10-27 13:22:00,284.6,NSE,284.75,284.6,284.75,CROGR,693
233,2023-10-27 13:23:00,284.7,NSE,284.7,284.6,284.6,CROGR,1454
234,2023-10-27 13:24:00,284.6,NSE,284.7,284.6,284.7,CROGR,108
235,2023-10-27 13:25:00,284.7,NSE,284.7,284.6,284.6,CROGR,42
236,2023-10-27 13:26:00,284.75,NSE,284.75,284.65,284.7,CROGR,771
237,2023-10-27 13:27:00,284.8,NSE,284.8,284.6,284.75,CROGR,3576
238,2023-10-27 13:28:00,284.75,NSE,284.85,284.75,284.8,CROGR,1557
239,2023-10-27 13:29:00,285.0,NSE,285.0,284.8,284.85,CROGR,2788
240,2023-10-27 13:30:00,285.1,NSE,285.1,284.95,285.0,CROGR,1894
241,2023-10-27 13:31:00,285.05,NSE,285.15,285.0,285.1,CROGR,768
242,2023-10-27 13:32:00,285.15,NSE,285.15,285.05,285.15,CROGR,314
243,2023-10-27 13:33:00,285.15,NSE,285.15,284.95,285.15,CROGR,3686
244,2023-10-27 13:34:00,285.15,NSE,285.15,284.9,285.15,CROGR,470
245,2023-10-27 13:35:00,285.05,NSE,285.15,284.9,285.15,CROGR,373
246,2023-10-27 13:36:00,285.1,NSE,285.15,284.9,285.05,CROGR,798
247,2023-10-27 13:37:00,284.8,NSE,285.15,284.8,284.9,CROGR,2542
248,2023-10-27 13:38:00,284.8,NSE,285.0,284.8,284.8,CROGR,1150
249,2023-10-27 13:39:00,284.6,NSE,285.0,284.3,285.0,CROGR,9204
250,2023-10-27 13:40:00,284.7,NSE,284.7,284.5,284.6,CROGR,1594
251,2023-10-27 13:41:00,284.75,NSE,284.75,284.6,284.7,CROGR,263
252,2023-10-27 13:42:00,284.8,NSE,284.85,284.55,284.75,CROGR,960
253,2023-10-27 13:43:00,284.75,NSE,284.75,284.55,284.75,CROGR,1402
254,2023-10-27 13:44:00,284.7,NSE,284.8,284.7,284.8,CROGR,426
255,2023-10-27 13:45:00,284.8,NSE,284.8,284.7,284.7,CROGR,180
256,2023-10-27 13:46:00,284.95,NSE,284.95,284.7,284.8,CROGR,1047
257,2023-10-27 13:47:00,284.95,NSE,284.95,284.85,284.95,CROGR,114
258,2023-10-27 13:48:00,285.1,NSE,285.1,284.95,284.95,CROGR,553
259,2023-10-27 13:49:00,285.0,NSE,285.1,285.0,285.1,CROGR,350
260,2023-10-27 13:50:00,285.0,NSE,285.15,284.9,285.1,CROGR,1921
261,2023-10-27 13:51:00,285.0,NSE,285.05,284.75,285.0,CROGR,4953
262,2023-10-27 13:52:00,285.0,NSE,285.05,284.8,285.0,CROGR,991
263,2023-10-27 13:53:00,285.0,NSE,285.1,285.0,285.0,CROGR,555
264,2023-10-27 13:54:00,285.1,NSE,285.1,285.0,285.0,CROGR,384
265,2023-10-27 13:55:00,285.0,NSE,285.1,285.0,285.1,CROGR,563
266,2023-10-27 13:56:00,284.65,NSE,285.0,284.65,284.95,CROGR,1233
267,2023-10-27 13:57:00,284.65,NSE,284.8,284.65,284.75,CROGR,1311
268,2023-10-27 13:58:00,284.8,NSE,284.8,284.65,284.8,CROGR,825
269,2023-10-27 13:59:00,284.8,NSE,284.8,284.65,284.8,CROGR,293
270,2023-10-27 14:00:00,284.95,NSE,284.95,284.65,284.8,CROGR,3208
271,2023-10-27 14:01:00,284.95,NSE,285.0,284.85,284.95,CROGR,747
272,2023-10-27 14:02:00,284.95,NSE,285.0,284.85,284.95,CROGR,668
273,2023-10-27 14:03:00,284.95,NSE,285.0,284.7,284.95,CROGR,3331
274,2023-10-27 14:04:00,284.9,NSE,284.95,284.65,284.95,CROGR,654
275,2023-10-27 14:05:00,284.65,NSE,284.9,284.65,284.8,CROGR,705
276,2023-10-27 14:06:00,284.7,NSE,284.85,284.55,284.65,CROGR,1445
277,2023-10-27 14:07:00,284.7,NSE,284.7,284.55,284.7,CROGR,771
278,2023-10-27 14:08:00,284.8,NSE,284.8,284.55,284.7,CROGR,2258
279,2023-10-27 14:09:00,284.85,NSE,284.85,284.6,284.8,CROGR,2011
280,2023-10-27 14:10:00,284.8,NSE,284.85,284.6,284.85,CROGR,399
281,2023-10-27 14:11:00,284.8,NSE,284.8,284.6,284.8,CROGR,299
282,2023-10-27 14:12:00,284.65,NSE,284.85,284.65,284.8,CROGR,727
283,2023-10-27 14:13:00,284.8,NSE,284.85,284.65,284.65,CROGR,215
284,2023-10-27 14:14:00,284.9,NSE,284.9,284.65,284.8,CROGR,977
285,2023-10-27 14:15:00,284.95,NSE,284.95,284.85,284.9,CROGR,1659
286,2023-10-27 14:16:00,284.8,NSE,285.0,284.8,284.95,CROGR,2581
287,2023-10-27 14:17:00,284.95,NSE,285.0,284.8,284.8,CROGR,441
288,2023-10-27 14:18:00,285.0,NSE,285.0,284.8,284.95,CROGR,576
289,2023-10-27 14:19:00,285.05,NSE,285.05,285.0,285.0,CROGR,1453
290,2023-10-27 14:20:00,285.0,NSE,285.15,284.9,285.05,CROGR,821
291,2023-10-27 14:21:00,285.15,NSE,285.15,285.0,285.15,CROGR,190
292,2023-10-27 14:22:00,285.05,NSE,285.15,285.0,285.15,CROGR,691
293,2023-10-27 14:23:00,285.2,NSE,285.2,285.0,285.2,CROGR,1453
294,2023-10-27 14:24:00,285.05,NSE,285.2,284.9,285.2,CROGR,2756
295,2023-10-27 14:25:00,285.15,NSE,285.15,284.9,285.05,CROGR,784
296,2023-10-27 14:26:00,285.1,NSE,285.15,285.0,285.1,CROGR,514
297,2023-10-27 14:27:00,285.15,NSE,285.15,285.0,285.1,CROGR,522
298,2023-10-27 14:28:00,285.15,NSE,285.15,285.0,285.0,CROGR,49
299,2023-10-27 14:29:00,285.15,NSE,285.15,285.05,285.15,CROGR,156
300,2023-10-27 14:30:00,285.4,NSE,285.5,285.15,285.15,CROGR,9241
301,2023-10-27 14:31:00,285.55,NSE,285.75,285.55,285.55,CROGR,3748
302,2023-10-27 14:32:00,285.65,NSE,285.8,285.65,285.75,CROGR,2749
303,2023-10-27 14:33:00,286.0,NSE,286.1,285.75,285.8,CROGR,8140
304,2023-10-27 14:34:00,286.15,NSE,286.15,285.65,286.0,CROGR,12438
305,2023-10-27 14:35:00,286.1,NSE,286.1,285.8,286.0,CROGR,5808
306,2023-10-27 14:36:00,286.1,NSE,286.2,285.8,286.1,CROGR,5415
307,2023-10-27 14:37:00,286.15,NSE,286.2,286.05,286.2,CROGR,3854
308,2023-10-27 14:38:00,286.0,NSE,286.15,285.6,286.15,CROGR,21321
309,2023-10-27 14:39:00,285.75,NSE,286.05,285.75,286.0,CROGR,36198
310,2023-10-27 14:40:00,286.0,NSE,286.05,285.8,286.0,CROGR,29182
311,2023-10-27 14:41:00,285.45,NSE,286.0,285.45,286.0,CROGR,24481
312,2023-10-27 14:42:00,285.3,NSE,285.75,285.1,285.45,CROGR,16213
313,2023-10-27 14:43:00,285.45,NSE,285.7,285.3,285.3,CROGR,34301
314,2023-10-27 14:44:00,285.1,NSE,285.45,284.85,285.45,CROGR,15929
315,2023-10-27 14:45:00,285.2,NSE,285.25,285.1,285.1,CROGR,4183
316,2023-10-27 14:46:00,285.1,NSE,285.2,285.1,285.2,CROGR,3856
317,2023-10-27 14:47:00,285.1,NSE,285.1,285.0,285.0,CROGR,1819
318,2023-10-27 14:48:00,285.35,NSE,285.35,285.0,285.0,CROGR,9772
319,2023-10-27 14:49:00,285.3,NSE,285.35,285.25,285.35,CROGR,4645
320,2023-10-27 14:50:00,285.2,NSE,285.35,285.0,285.35,CROGR,6857
321,2023-10-27 14:51:00,284.7,NSE,285.2,284.6,285.2,CROGR,7709
322,2023-10-27 14:52:00,284.95,NSE,284.95,284.6,284.85,CROGR,9802
323,2023-10-27 14:53:00,285.0,NSE,285.0,285.0,285.0,CROGR,3907
324,2023-10-27 14:54:00,285.15,NSE,285.15,284.85,285.0,CROGR,4342
325,2023-10-27 14:55:00,284.85,NSE,285.15,284.8,285.15,CROGR,6055
326,2023-10-27 14:56:00,285.0,NSE,285.1,284.7,284.9,CROGR,17532
