,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,287.6,NSE,288.0,287.6,287.9,CROGR,23834
1,2023-06-14 09:31:00,286.55,NSE,287.75,286.2,287.6,CROGR,78827
2,2023-06-14 09:32:00,286.6,NSE,287.1,286.4,286.75,CROGR,28070
3,2023-06-14 09:33:00,286.3,NSE,286.6,286.0,286.4,CROGR,28949
4,2023-06-14 09:34:00,286.15,NSE,286.4,286.05,286.15,CROGR,25501
5,2023-06-14 09:35:00,286.15,NSE,286.3,285.95,286.2,CROGR,11740
6,2023-06-14 09:36:00,286.1,NSE,286.55,286.1,286.35,CROGR,7974
7,2023-06-14 09:37:00,286.3,NSE,286.3,286.05,286.3,CROGR,6479
8,2023-06-14 09:38:00,286.5,NSE,286.65,286.25,286.35,CROGR,22481
9,2023-06-14 09:39:00,286.0,NSE,286.55,286.0,286.5,CROGR,13860
10,2023-06-14 09:40:00,285.7,NSE,286.2,285.6,286.2,CROGR,16953
11,2023-06-14 09:41:00,286.05,NSE,286.2,285.55,285.7,CROGR,3580
12,2023-06-14 09:42:00,286.35,NSE,286.45,286.1,286.1,CROGR,1601
13,2023-06-14 09:43:00,286.8,NSE,286.9,286.35,286.35,CROGR,10683
14,2023-06-14 09:44:00,286.65,NSE,286.9,286.65,286.85,CROGR,2583
15,2023-06-14 09:45:00,286.15,NSE,286.65,285.95,286.65,CROGR,6497
16,2023-06-14 09:46:00,286.1,NSE,286.15,286.0,286.05,CROGR,2810
17,2023-06-14 09:47:00,285.4,NSE,286.15,285.4,286.15,CROGR,17492
18,2023-06-14 09:48:00,285.35,NSE,285.4,284.6,285.4,CROGR,32736
19,2023-06-14 09:49:00,285.3,NSE,285.45,285.05,285.3,CROGR,10920
20,2023-06-14 09:50:00,285.25,NSE,285.4,285.1,285.3,CROGR,11927
21,2023-06-14 09:51:00,284.7,NSE,285.35,284.7,285.25,CROGR,7416
22,2023-06-14 09:52:00,284.85,NSE,285.0,284.65,284.8,CROGR,2296
23,2023-06-14 09:53:00,284.8,NSE,285.0,284.8,284.95,CROGR,3699
24,2023-06-14 09:54:00,284.9,NSE,284.9,284.8,284.9,CROGR,3265
25,2023-06-14 09:55:00,285.1,NSE,285.25,284.8,284.9,CROGR,8026
26,2023-06-14 09:56:00,284.85,NSE,285.0,284.85,285.0,CROGR,5312
27,2023-06-14 09:57:00,285.3,NSE,285.3,284.9,284.95,CROGR,1882
28,2023-06-14 09:58:00,285.9,NSE,285.9,285.2,285.2,CROGR,1878
29,2023-06-14 09:59:00,286.0,NSE,286.1,285.75,285.75,CROGR,4661
30,2023-06-14 10:00:00,285.9,NSE,286.15,285.9,286.1,CROGR,11555
31,2023-06-14 10:01:00,285.8,NSE,285.95,285.6,285.75,CROGR,627
32,2023-06-14 10:02:00,285.6,NSE,285.8,285.5,285.55,CROGR,1994
33,2023-06-14 10:03:00,285.7,NSE,285.8,285.6,285.8,CROGR,633
34,2023-06-14 10:04:00,285.35,NSE,285.8,285.35,285.8,CROGR,9126
35,2023-06-14 10:05:00,285.35,NSE,285.55,285.3,285.4,CROGR,2363
36,2023-06-14 10:06:00,285.35,NSE,285.55,285.3,285.35,CROGR,5652
37,2023-06-14 10:07:00,285.35,NSE,285.5,285.3,285.35,CROGR,1074
38,2023-06-14 10:08:00,285.4,NSE,285.6,285.35,285.35,CROGR,4736
39,2023-06-14 10:09:00,285.65,NSE,285.8,285.4,285.4,CROGR,2060
40,2023-06-14 10:10:00,285.4,NSE,285.8,285.4,285.8,CROGR,10638
41,2023-06-14 10:11:00,285.55,NSE,285.75,285.4,285.6,CROGR,5882
42,2023-06-14 10:12:00,285.3,NSE,285.5,285.25,285.5,CROGR,5279
43,2023-06-14 10:13:00,285.35,NSE,285.55,285.2,285.2,CROGR,12131
44,2023-06-14 10:14:00,285.5,NSE,285.5,285.35,285.45,CROGR,3104
45,2023-06-14 10:15:00,285.35,NSE,285.5,285.35,285.35,CROGR,664
46,2023-06-14 10:16:00,285.9,NSE,285.9,285.5,285.5,CROGR,8818
47,2023-06-14 10:17:00,285.45,NSE,285.9,285.45,285.65,CROGR,9286
48,2023-06-14 10:18:00,285.45,NSE,285.5,285.45,285.45,CROGR,544
49,2023-06-14 10:19:00,285.5,NSE,285.5,285.45,285.45,CROGR,1091
50,2023-06-14 10:20:00,285.4,NSE,285.5,285.4,285.45,CROGR,4330
51,2023-06-14 10:21:00,285.5,NSE,285.5,285.4,285.5,CROGR,508
52,2023-06-14 10:22:00,285.5,NSE,285.5,285.45,285.45,CROGR,549
53,2023-06-14 10:23:00,285.65,NSE,285.65,285.45,285.5,CROGR,2874
54,2023-06-14 10:24:00,285.45,NSE,285.55,285.45,285.55,CROGR,1056
55,2023-06-14 10:25:00,285.45,NSE,285.5,285.45,285.45,CROGR,937
56,2023-06-14 10:26:00,285.35,NSE,285.55,285.25,285.45,CROGR,6040
57,2023-06-14 10:27:00,285.15,NSE,285.45,285.15,285.45,CROGR,4985
58,2023-06-14 10:28:00,285.35,NSE,285.35,285.15,285.3,CROGR,261
59,2023-06-14 10:29:00,285.45,NSE,285.5,285.25,285.35,CROGR,7921
60,2023-06-14 10:30:00,285.45,NSE,285.6,285.45,285.55,CROGR,1569
61,2023-06-14 10:31:00,285.45,NSE,285.55,285.45,285.45,CROGR,364
62,2023-06-14 10:32:00,285.45,NSE,285.5,285.45,285.5,CROGR,1168
63,2023-06-14 10:33:00,285.4,NSE,285.6,285.4,285.5,CROGR,5458
64,2023-06-14 10:34:00,285.45,NSE,285.45,285.35,285.35,CROGR,1231
65,2023-06-14 10:35:00,285.35,NSE,285.45,285.35,285.35,CROGR,536
66,2023-06-14 10:36:00,285.5,NSE,285.5,285.35,285.45,CROGR,2501
67,2023-06-14 10:37:00,285.5,NSE,285.5,285.3,285.35,CROGR,2472
68,2023-06-14 10:38:00,285.35,NSE,285.5,285.3,285.3,CROGR,476
69,2023-06-14 10:39:00,285.3,NSE,285.5,285.3,285.45,CROGR,4089
