,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,382.4,NSE,382.4,381.65,381.85,CROGR,3372
1,2022-02-16 09:31:00,383.25,NSE,383.35,382.4,382.4,CROGR,4796
2,2022-02-16 09:32:00,383.35,NSE,383.65,383.0,383.0,CROGR,3046
3,2022-02-16 09:33:00,383.05,NSE,383.25,382.95,383.2,CROGR,2548
4,2022-02-16 09:34:00,382.95,NSE,383.2,382.8,383.05,CROGR,1996
5,2022-02-16 09:35:00,382.95,NSE,383.5,382.8,383.0,CROGR,2596
6,2022-02-16 09:36:00,382.7,NSE,383.2,382.55,382.85,CROGR,1717
7,2022-02-16 09:37:00,382.6,NSE,382.85,382.45,382.85,CROGR,707
8,2022-02-16 09:38:00,382.6,NSE,382.6,382.45,382.6,CROGR,959
9,2022-02-16 09:39:00,382.55,NSE,382.65,382.45,382.6,CROGR,1386
10,2022-02-16 09:40:00,383.4,NSE,383.4,382.5,382.55,CROGR,1186
11,2022-02-16 09:41:00,382.95,NSE,383.5,382.8,383.5,CROGR,2273
12,2022-02-16 09:42:00,382.95,NSE,383.0,382.85,382.85,CROGR,3281
13,2022-02-16 09:43:00,383.5,NSE,383.55,383.0,383.0,CROGR,2441
14,2022-02-16 09:44:00,383.65,NSE,383.8,383.25,383.25,CROGR,2890
15,2022-02-16 09:45:00,383.7,NSE,383.7,383.45,383.45,CROGR,1904
16,2022-02-16 09:46:00,384.2,NSE,385.35,384.2,384.2,CROGR,7493
17,2022-02-16 09:47:00,384.4,NSE,384.5,384.05,384.4,CROGR,847
18,2022-02-16 09:48:00,384.95,NSE,385.0,384.1,384.1,CROGR,5517
19,2022-02-16 09:49:00,385.3,NSE,385.4,384.85,385.0,CROGR,923
20,2022-02-16 09:50:00,385.35,NSE,385.6,385.25,385.25,CROGR,2492
21,2022-02-16 09:51:00,387.6,NSE,387.85,385.6,385.8,CROGR,23770
22,2022-02-16 09:52:00,387.3,NSE,387.55,386.8,387.45,CROGR,10711
23,2022-02-16 09:53:00,387.7,NSE,387.95,386.95,387.3,CROGR,10727
24,2022-02-16 09:54:00,387.2,NSE,387.6,386.45,387.6,CROGR,29511
25,2022-02-16 09:55:00,387.15,NSE,387.2,386.7,387.0,CROGR,19344
26,2022-02-16 09:56:00,387.0,NSE,387.1,386.75,387.0,CROGR,7900
27,2022-02-16 09:57:00,387.05,NSE,387.45,386.8,387.0,CROGR,9749
28,2022-02-16 09:58:00,386.9,NSE,387.25,386.85,387.25,CROGR,3355
29,2022-02-16 09:59:00,387.95,NSE,387.95,386.8,387.0,CROGR,8540
30,2022-02-16 10:00:00,389.25,NSE,389.45,388.45,389.0,CROGR,11064
31,2022-02-16 10:01:00,390.0,NSE,390.7,389.5,389.55,CROGR,12463
32,2022-02-16 10:02:00,390.9,NSE,390.9,390.0,390.0,CROGR,11966
33,2022-02-16 10:03:00,390.6,NSE,390.9,390.0,390.9,CROGR,10626
34,2022-02-16 10:04:00,390.4,NSE,390.4,389.85,390.3,CROGR,35965
35,2022-02-16 10:05:00,389.9,NSE,390.35,389.9,390.15,CROGR,9571
36,2022-02-16 10:06:00,390.0,NSE,390.2,389.95,389.95,CROGR,5905
37,2022-02-16 10:07:00,390.0,NSE,390.15,389.45,390.0,CROGR,31445
38,2022-02-16 10:08:00,390.1,NSE,390.15,390.0,390.0,CROGR,4606
39,2022-02-16 10:09:00,390.1,NSE,390.15,390.0,390.0,CROGR,516
40,2022-02-16 10:10:00,390.35,NSE,390.35,390.0,390.1,CROGR,2488
41,2022-02-16 10:11:00,390.5,NSE,390.5,390.35,390.45,CROGR,1249
42,2022-02-16 10:12:00,390.0,NSE,390.5,389.9,390.5,CROGR,13244
43,2022-02-16 10:13:00,390.0,NSE,390.2,390.0,390.15,CROGR,2473
44,2022-02-16 10:14:00,390.1,NSE,390.2,390.0,390.2,CROGR,454
45,2022-02-16 10:15:00,390.05,NSE,390.15,390.0,390.0,CROGR,15584
46,2022-02-16 10:16:00,390.0,NSE,390.05,390.0,390.05,CROGR,118
47,2022-02-16 10:17:00,390.0,NSE,390.05,390.0,390.0,CROGR,1344
48,2022-02-16 10:18:00,390.1,NSE,390.1,390.0,390.0,CROGR,5517
49,2022-02-16 10:19:00,390.2,NSE,390.2,390.0,390.0,CROGR,1168
50,2022-02-16 10:20:00,390.2,NSE,390.2,390.0,390.0,CROGR,432
51,2022-02-16 10:21:00,390.2,NSE,390.2,390.0,390.0,CROGR,573
52,2022-02-16 10:22:00,390.15,NSE,390.2,390.1,390.2,CROGR,512
53,2022-02-16 10:23:00,390.1,NSE,390.15,390.0,390.15,CROGR,2035
54,2022-02-16 10:24:00,390.05,NSE,390.1,390.05,390.1,CROGR,2275
55,2022-02-16 10:25:00,390.05,NSE,390.1,390.05,390.1,CROGR,449
56,2022-02-16 10:26:00,390.1,NSE,390.1,390.05,390.05,CROGR,1564
57,2022-02-16 10:27:00,390.05,NSE,390.1,390.0,390.1,CROGR,5927
58,2022-02-16 10:28:00,390.35,NSE,390.4,390.0,390.1,CROGR,4782
59,2022-02-16 10:29:00,390.6,NSE,390.6,390.3,390.35,CROGR,656
60,2022-02-16 10:30:00,390.35,NSE,391.15,390.35,390.5,CROGR,14247
61,2022-02-16 10:31:00,391.0,NSE,391.1,390.4,390.4,CROGR,12197
62,2022-02-16 10:32:00,391.1,NSE,391.1,390.8,391.0,CROGR,1560
63,2022-02-16 10:33:00,390.95,NSE,391.05,390.7,391.0,CROGR,1256
64,2022-02-16 10:34:00,390.5,NSE,390.95,390.3,390.95,CROGR,2690
65,2022-02-16 10:35:00,390.3,NSE,390.35,390.25,390.25,CROGR,1845
66,2022-02-16 10:36:00,389.15,NSE,390.3,388.8,390.25,CROGR,17379
67,2022-02-16 10:37:00,389.25,NSE,389.35,389.1,389.35,CROGR,4536
68,2022-02-16 10:38:00,389.45,NSE,389.45,389.25,389.25,CROGR,1092
69,2022-02-16 10:39:00,389.85,NSE,390.1,389.25,389.45,CROGR,15434
70,2022-02-16 10:40:00,389.8,NSE,389.9,389.5,389.75,CROGR,1475
71,2022-02-16 10:41:00,389.75,NSE,390.1,389.75,389.8,CROGR,3161
72,2022-02-16 10:42:00,389.4,NSE,390.0,389.25,389.75,CROGR,2890
73,2022-02-16 10:43:00,389.55,NSE,389.85,389.35,389.65,CROGR,1356
74,2022-02-16 10:44:00,389.3,NSE,389.75,389.25,389.75,CROGR,943
75,2022-02-16 10:45:00,389.25,NSE,389.6,389.1,389.55,CROGR,2804
76,2022-02-16 10:46:00,389.25,NSE,389.4,389.25,389.25,CROGR,1007
77,2022-02-16 10:47:00,389.25,NSE,389.4,389.0,389.3,CROGR,4247
78,2022-02-16 10:48:00,389.35,NSE,389.4,389.1,389.25,CROGR,3121
79,2022-02-16 10:49:00,390.25,NSE,390.3,389.5,389.5,CROGR,8429
80,2022-02-16 10:50:00,390.45,NSE,390.55,390.25,390.3,CROGR,2610
81,2022-02-16 10:51:00,390.0,NSE,390.45,390.0,390.4,CROGR,1464
82,2022-02-16 10:52:00,389.3,NSE,390.2,389.3,390.0,CROGR,3069
83,2022-02-16 10:53:00,389.15,NSE,389.35,389.0,389.3,CROGR,1215
84,2022-02-16 10:54:00,388.95,NSE,389.3,388.95,389.3,CROGR,1873
85,2022-02-16 10:55:00,389.15,NSE,389.25,388.95,389.0,CROGR,551
86,2022-02-16 10:56:00,389.25,NSE,389.35,389.1,389.25,CROGR,1835
87,2022-02-16 10:57:00,389.35,NSE,389.4,389.25,389.35,CROGR,199
88,2022-02-16 10:58:00,388.8,NSE,389.4,388.7,389.4,CROGR,2406
89,2022-02-16 10:59:00,388.85,NSE,389.0,388.7,388.95,CROGR,2934
90,2022-02-16 11:00:00,389.1,NSE,389.45,388.85,389.0,CROGR,8757
91,2022-02-16 11:01:00,389.5,NSE,389.55,389.0,389.25,CROGR,7430
92,2022-02-16 11:02:00,389.6,NSE,390.0,389.6,389.6,CROGR,1564
93,2022-02-16 11:03:00,389.55,NSE,389.85,389.45,389.45,CROGR,1108
