,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,381.1,NSE,381.45,380.6,381.45,CROGR,3554
1,2022-10-18 09:31:00,381.45,NSE,381.45,381.15,381.25,CROGR,1897
2,2022-10-18 09:32:00,381.35,NSE,381.45,381.05,381.4,CROGR,1973
3,2022-10-18 09:33:00,381.3,NSE,381.35,381.15,381.2,CROGR,1878
4,2022-10-18 09:34:00,381.3,NSE,381.3,381.2,381.3,CROGR,2739
5,2022-10-18 09:35:00,381.05,NSE,381.3,381.05,381.3,CROGR,616
6,2022-10-18 09:36:00,380.75,NSE,381.2,380.7,381.2,CROGR,24005
7,2022-10-18 09:37:00,380.45,NSE,380.85,380.35,380.7,CROGR,7018
8,2022-10-18 09:38:00,380.25,NSE,380.65,380.25,380.65,CROGR,3147
9,2022-10-18 09:39:00,380.15,NSE,380.35,380.0,380.25,CROGR,3140
10,2022-10-18 09:40:00,380.55,NSE,380.55,380.0,380.15,CROGR,2680
11,2022-10-18 09:41:00,381.05,NSE,381.05,380.4,380.4,CROGR,2528
12,2022-10-18 09:42:00,381.1,NSE,381.25,381.0,381.1,CROGR,1249
13,2022-10-18 09:43:00,382.05,NSE,382.1,381.1,381.1,CROGR,4873
14,2022-10-18 09:44:00,382.45,NSE,382.75,381.9,382.0,CROGR,9480
15,2022-10-18 09:45:00,383.2,NSE,383.25,382.3,382.4,CROGR,13505
16,2022-10-18 09:46:00,383.2,NSE,383.55,383.2,383.2,CROGR,1893
17,2022-10-18 09:47:00,383.05,NSE,383.3,383.05,383.3,CROGR,4116
18,2022-10-18 09:48:00,383.5,NSE,383.65,383.15,383.15,CROGR,4340
19,2022-10-18 09:49:00,383.5,NSE,383.55,383.3,383.3,CROGR,1847
20,2022-10-18 09:50:00,383.6,NSE,383.65,383.5,383.55,CROGR,3101
21,2022-10-18 09:51:00,383.65,NSE,383.9,383.65,383.75,CROGR,1475
22,2022-10-18 09:52:00,383.5,NSE,383.65,383.5,383.6,CROGR,1316
23,2022-10-18 09:53:00,383.4,NSE,383.65,383.4,383.65,CROGR,1052
24,2022-10-18 09:54:00,383.3,NSE,383.5,383.25,383.4,CROGR,2301
25,2022-10-18 09:55:00,383.25,NSE,383.6,383.25,383.3,CROGR,4691
26,2022-10-18 09:56:00,383.5,NSE,383.5,383.25,383.35,CROGR,2295
27,2022-10-18 09:57:00,383.25,NSE,383.55,383.25,383.5,CROGR,1819
28,2022-10-18 09:58:00,383.25,NSE,383.3,383.25,383.25,CROGR,812
29,2022-10-18 09:59:00,383.2,NSE,383.25,383.2,383.25,CROGR,775
30,2022-10-18 10:00:00,383.0,NSE,383.2,383.0,383.2,CROGR,4659
31,2022-10-18 10:01:00,383.05,NSE,383.1,383.0,383.0,CROGR,3476
32,2022-10-18 10:02:00,383.05,NSE,383.55,383.05,383.05,CROGR,1516
33,2022-10-18 10:03:00,383.15,NSE,383.2,383.05,383.1,CROGR,2590
34,2022-10-18 10:04:00,383.1,NSE,383.2,383.05,383.15,CROGR,2078
35,2022-10-18 10:05:00,382.55,NSE,383.05,382.55,383.05,CROGR,10962
36,2022-10-18 10:06:00,382.2,NSE,382.6,382.2,382.55,CROGR,1500
37,2022-10-18 10:07:00,382.05,NSE,382.25,381.95,382.25,CROGR,2243
38,2022-10-18 10:08:00,381.5,NSE,382.05,381.4,382.0,CROGR,3434
39,2022-10-18 10:09:00,381.5,NSE,381.7,381.3,381.3,CROGR,2218
40,2022-10-18 10:10:00,381.55,NSE,381.55,381.5,381.5,CROGR,563
41,2022-10-18 10:11:00,381.4,NSE,381.8,381.4,381.55,CROGR,2593
42,2022-10-18 10:12:00,381.4,NSE,381.45,381.4,381.4,CROGR,992
43,2022-10-18 10:13:00,381.5,NSE,381.7,381.4,381.4,CROGR,1933
44,2022-10-18 10:14:00,381.4,NSE,381.7,381.4,381.7,CROGR,620
45,2022-10-18 10:15:00,381.05,NSE,381.45,381.0,381.45,CROGR,4374
46,2022-10-18 10:16:00,381.45,NSE,381.7,381.05,381.05,CROGR,2644
47,2022-10-18 10:17:00,381.3,NSE,381.5,381.2,381.35,CROGR,1932
48,2022-10-18 10:18:00,382.0,NSE,382.0,381.35,381.35,CROGR,6577
49,2022-10-18 10:19:00,382.0,NSE,382.05,382.0,382.0,CROGR,568
50,2022-10-18 10:20:00,382.0,NSE,382.05,382.0,382.0,CROGR,610
51,2022-10-18 10:21:00,382.0,NSE,382.05,382.0,382.0,CROGR,726
52,2022-10-18 10:22:00,382.0,NSE,382.05,382.0,382.0,CROGR,1493
53,2022-10-18 10:23:00,382.0,NSE,382.05,382.0,382.0,CROGR,373
54,2022-10-18 10:24:00,382.0,NSE,382.05,382.0,382.0,CROGR,999
55,2022-10-18 10:25:00,382.0,NSE,382.05,382.0,382.0,CROGR,1819
56,2022-10-18 10:26:00,382.0,NSE,382.05,382.0,382.0,CROGR,2318
57,2022-10-18 10:27:00,382.0,NSE,382.05,382.0,382.0,CROGR,2140
58,2022-10-18 10:28:00,382.05,NSE,382.05,382.0,382.0,CROGR,1239
59,2022-10-18 10:29:00,382.0,NSE,382.05,382.0,382.0,CROGR,347
60,2022-10-18 10:30:00,382.55,NSE,382.75,382.0,382.0,CROGR,7310
61,2022-10-18 10:31:00,382.65,NSE,382.7,382.5,382.6,CROGR,1544
62,2022-10-18 10:32:00,382.7,NSE,383.15,382.6,382.6,CROGR,3262
63,2022-10-18 10:33:00,382.5,NSE,383.2,382.5,382.7,CROGR,4182
64,2022-10-18 10:34:00,382.45,NSE,382.65,382.4,382.6,CROGR,974
65,2022-10-18 10:35:00,382.45,NSE,382.5,382.45,382.5,CROGR,364
66,2022-10-18 10:36:00,382.45,NSE,382.5,382.45,382.45,CROGR,672
67,2022-10-18 10:37:00,382.3,NSE,382.5,382.25,382.5,CROGR,610
68,2022-10-18 10:38:00,382.4,NSE,382.6,382.25,382.25,CROGR,2761
69,2022-10-18 10:39:00,382.55,NSE,382.65,382.3,382.35,CROGR,1479
70,2022-10-18 10:40:00,382.15,NSE,382.55,382.1,382.55,CROGR,3349
71,2022-10-18 10:41:00,382.25,NSE,382.3,382.0,382.3,CROGR,3371
72,2022-10-18 10:42:00,382.3,NSE,382.5,382.1,382.3,CROGR,1309
73,2022-10-18 10:43:00,382.25,NSE,382.3,382.1,382.1,CROGR,2509
74,2022-10-18 10:44:00,382.5,NSE,382.6,382.25,382.25,CROGR,1576
75,2022-10-18 10:45:00,382.5,NSE,382.75,382.5,382.6,CROGR,3757
76,2022-10-18 10:46:00,382.8,NSE,383.0,382.5,382.5,CROGR,4223
77,2022-10-18 10:47:00,382.8,NSE,382.9,382.8,382.8,CROGR,1688
78,2022-10-18 10:48:00,382.35,NSE,382.85,382.3,382.8,CROGR,1384
79,2022-10-18 10:49:00,382.45,NSE,382.75,382.15,382.15,CROGR,2643
