,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,361.3,NSE,362.0,361.3,361.95,CROGR,2070
1,2022-11-11 09:31:00,360.5,NSE,361.1,360.3,361.1,CROGR,9777
2,2022-11-11 09:32:00,360.95,NSE,360.95,360.55,360.75,CROGR,1779
3,2022-11-11 09:33:00,361.0,NSE,361.0,360.85,360.85,CROGR,5170
4,2022-11-11 09:34:00,361.0,NSE,361.0,360.9,361.0,CROGR,24675
5,2022-11-11 09:35:00,361.55,NSE,361.55,361.0,361.0,CROGR,7704
6,2022-11-11 09:36:00,362.2,NSE,362.2,361.4,361.55,CROGR,4961
7,2022-11-11 09:37:00,361.95,NSE,362.25,361.95,362.05,CROGR,4885
8,2022-11-11 09:38:00,363.0,NSE,363.1,361.8,361.9,CROGR,16490
9,2022-11-11 09:39:00,362.9,NSE,363.1,362.2,363.0,CROGR,10367
10,2022-11-11 09:40:00,363.0,NSE,363.25,362.45,363.05,CROGR,7994
11,2022-11-11 09:41:00,363.0,NSE,363.05,362.7,363.05,CROGR,6968
12,2022-11-11 09:42:00,362.05,NSE,363.05,362.05,363.05,CROGR,4805
13,2022-11-11 09:43:00,361.95,NSE,362.3,361.95,362.0,CROGR,1820
14,2022-11-11 09:44:00,361.3,NSE,361.6,361.05,361.6,CROGR,1462
15,2022-11-11 09:45:00,361.1,NSE,361.3,361.0,361.1,CROGR,490
16,2022-11-11 09:46:00,360.9,NSE,361.05,360.65,361.05,CROGR,3116
17,2022-11-11 09:47:00,360.9,NSE,361.2,360.65,360.65,CROGR,2256
18,2022-11-11 09:48:00,361.0,NSE,361.0,360.65,360.9,CROGR,4580
19,2022-11-11 09:49:00,359.45,NSE,361.3,359.45,361.3,CROGR,17090
20,2022-11-11 09:50:00,360.25,NSE,360.25,359.55,359.65,CROGR,1912
21,2022-11-11 09:51:00,360.05,NSE,360.25,360.05,360.25,CROGR,88
22,2022-11-11 09:52:00,359.75,NSE,360.3,359.6,360.0,CROGR,3952
23,2022-11-11 09:53:00,359.3,NSE,359.7,359.3,359.6,CROGR,815
24,2022-11-11 09:54:00,359.0,NSE,359.35,359.0,359.3,CROGR,3309
25,2022-11-11 09:55:00,358.9,NSE,359.0,358.9,359.0,CROGR,68
26,2022-11-11 09:56:00,358.85,NSE,358.85,358.8,358.85,CROGR,1500
27,2022-11-11 09:57:00,358.7,NSE,358.9,358.7,358.9,CROGR,2531
28,2022-11-11 09:58:00,358.35,NSE,358.7,358.3,358.65,CROGR,3815
29,2022-11-11 09:59:00,358.4,NSE,358.85,358.4,358.8,CROGR,1621
30,2022-11-11 10:00:00,358.55,NSE,358.55,358.35,358.55,CROGR,22
31,2022-11-11 10:01:00,358.55,NSE,358.55,358.5,358.5,CROGR,1061
32,2022-11-11 10:02:00,358.45,NSE,358.55,358.45,358.55,CROGR,122
33,2022-11-11 10:03:00,358.75,NSE,358.8,358.45,358.45,CROGR,5565
34,2022-11-11 10:04:00,358.7,NSE,358.75,358.55,358.75,CROGR,107
35,2022-11-11 10:05:00,358.85,NSE,358.85,358.6,358.7,CROGR,1804
36,2022-11-11 10:06:00,359.0,NSE,359.05,358.85,359.05,CROGR,621
37,2022-11-11 10:07:00,359.0,NSE,359.0,358.85,359.0,CROGR,696
