,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:30:00,489.5,NSE,489.7,488.75,489.55,CROGR,4099
1,2021-11-02 09:31:00,485.5,NSE,489.4,485.5,489.2,CROGR,11874
2,2021-11-02 09:32:00,483.15,NSE,485.65,483.15,485.35,CROGR,12040
3,2021-11-02 09:33:00,484.55,NSE,485.0,482.0,483.6,CROGR,11232
4,2021-11-02 09:34:00,484.2,NSE,485.0,483.7,484.55,CROGR,6382
5,2021-11-02 09:35:00,482.85,NSE,484.0,482.7,483.75,CROGR,3760
6,2021-11-02 09:36:00,481.95,NSE,483.1,481.65,482.85,CROGR,5777
7,2021-11-02 09:37:00,484.1,NSE,484.5,482.0,482.4,CROGR,3186
8,2021-11-02 09:38:00,484.55,NSE,485.65,483.75,484.1,CROGR,14149
9,2021-11-02 09:39:00,483.35,NSE,485.0,483.2,485.0,CROGR,11022
10,2021-11-02 09:40:00,484.45,NSE,484.55,483.35,483.65,CROGR,3287
11,2021-11-02 09:41:00,483.6,NSE,484.55,483.6,484.45,CROGR,3435
12,2021-11-02 09:42:00,484.0,NSE,484.35,483.4,483.6,CROGR,2706
13,2021-11-02 09:43:00,483.7,NSE,484.0,483.6,484.0,CROGR,1432
14,2021-11-02 09:44:00,483.55,NSE,483.8,483.15,483.7,CROGR,3462
15,2021-11-02 09:45:00,483.65,NSE,483.65,482.45,483.25,CROGR,6611
16,2021-11-02 09:46:00,483.45,NSE,483.55,483.4,483.55,CROGR,1480
17,2021-11-02 09:47:00,484.4,NSE,484.9,483.45,483.45,CROGR,6512
18,2021-11-02 09:48:00,484.05,NSE,484.5,484.05,484.45,CROGR,1337
19,2021-11-02 09:49:00,483.15,NSE,483.55,482.7,483.5,CROGR,4085
20,2021-11-02 09:50:00,483.95,NSE,484.0,483.15,483.2,CROGR,2773
21,2021-11-02 09:51:00,483.45,NSE,483.95,483.4,483.95,CROGR,942
22,2021-11-02 09:52:00,483.75,NSE,483.75,483.3,483.65,CROGR,2094
23,2021-11-02 09:53:00,484.0,NSE,484.35,483.5,483.75,CROGR,2836
24,2021-11-02 09:54:00,483.05,NSE,484.3,483.05,484.0,CROGR,5721
25,2021-11-02 09:55:00,482.7,NSE,483.45,482.7,483.45,CROGR,2918
26,2021-11-02 09:56:00,481.8,NSE,482.6,481.8,482.6,CROGR,3297
27,2021-11-02 09:57:00,483.5,NSE,483.5,482.15,482.25,CROGR,2853
28,2021-11-02 09:58:00,483.2,NSE,484.25,482.8,484.2,CROGR,2226
29,2021-11-02 09:59:00,482.95,NSE,483.2,482.8,483.2,CROGR,1398
30,2021-11-02 10:00:00,482.9,NSE,483.1,482.4,482.95,CROGR,2179
31,2021-11-02 10:01:00,482.8,NSE,482.9,482.8,482.9,CROGR,900
32,2021-11-02 10:02:00,482.1,NSE,482.8,482.1,482.8,CROGR,2998
33,2021-11-02 10:03:00,482.25,NSE,482.5,482.1,482.5,CROGR,2218
34,2021-11-02 10:04:00,482.3,NSE,482.4,482.1,482.25,CROGR,2556
35,2021-11-02 10:05:00,480.45,NSE,482.3,480.3,482.3,CROGR,9384
36,2021-11-02 10:06:00,481.1,NSE,481.2,480.3,480.55,CROGR,5968
37,2021-11-02 10:07:00,481.5,NSE,481.6,480.6,481.0,CROGR,4115
38,2021-11-02 10:08:00,481.0,NSE,481.55,481.0,481.5,CROGR,3614
39,2021-11-02 10:09:00,481.7,NSE,482.0,481.1,481.15,CROGR,3821
40,2021-11-02 10:10:00,481.6,NSE,482.3,481.55,481.95,CROGR,3969
41,2021-11-02 10:11:00,481.3,NSE,481.55,481.15,481.55,CROGR,12005
42,2021-11-02 10:12:00,480.95,NSE,481.25,480.95,481.25,CROGR,1471
43,2021-11-02 10:13:00,480.55,NSE,480.95,480.55,480.75,CROGR,2154
44,2021-11-02 10:14:00,480.05,NSE,480.6,480.05,480.5,CROGR,2932
45,2021-11-02 10:15:00,479.7,NSE,480.05,479.55,479.95,CROGR,7180
46,2021-11-02 10:16:00,479.8,NSE,480.3,479.8,480.15,CROGR,3216
