,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,198.4,NSE,198.9,198.2,198.5,CROGR,2434
1,2020-03-27 09:31:00,198.9,NSE,199.0,198.35,198.4,CROGR,3527
2,2020-03-27 09:32:00,198.65,NSE,199.05,198.2,198.9,CROGR,4597
3,2020-03-27 09:33:00,198.65,NSE,198.75,198.65,198.7,CROGR,1192
4,2020-03-27 09:34:00,198.45,NSE,198.7,198.45,198.7,CROGR,985
5,2020-03-27 09:35:00,198.25,NSE,198.65,198.0,198.5,CROGR,2214
6,2020-03-27 09:36:00,198.3,NSE,198.4,198.25,198.3,CROGR,1339
7,2020-03-27 09:37:00,199.25,NSE,199.5,197.7,198.35,CROGR,10563
8,2020-03-27 09:38:00,201.55,NSE,201.55,199.25,199.25,CROGR,3056
9,2020-03-27 09:39:00,201.8,NSE,202.0,200.9,201.35,CROGR,5634
10,2020-03-27 09:40:00,200.55,NSE,201.8,200.5,201.8,CROGR,1997
11,2020-03-27 09:41:00,200.1,NSE,201.45,199.8,200.6,CROGR,6291
12,2020-03-27 09:42:00,201.2,NSE,201.4,199.9,199.9,CROGR,3476
13,2020-03-27 09:43:00,202.0,NSE,202.45,201.2,201.25,CROGR,4956
14,2020-03-27 09:44:00,202.15,NSE,202.45,202.05,202.05,CROGR,2305
15,2020-03-27 09:45:00,200.6,NSE,202.25,200.6,202.25,CROGR,2558
16,2020-03-27 09:46:00,201.8,NSE,202.0,201.1,201.2,CROGR,5433
17,2020-03-27 09:47:00,201.5,NSE,201.8,201.1,201.8,CROGR,2191
18,2020-03-27 09:48:00,200.7,NSE,201.55,200.65,201.55,CROGR,1663
19,2020-03-27 09:49:00,200.85,NSE,201.15,200.5,200.75,CROGR,2184
20,2020-03-27 09:50:00,201.6,NSE,201.85,201.0,201.0,CROGR,3306
21,2020-03-27 09:51:00,201.2,NSE,201.65,200.8,201.65,CROGR,2070
22,2020-03-27 09:52:00,201.3,NSE,201.3,200.65,201.2,CROGR,2127
23,2020-03-27 09:53:00,201.1,NSE,201.2,201.0,201.0,CROGR,1263
24,2020-03-27 09:54:00,201.1,NSE,201.1,201.05,201.1,CROGR,1384
25,2020-03-27 09:55:00,202.1,NSE,202.2,201.3,201.35,CROGR,3691
26,2020-03-27 09:56:00,202.0,NSE,202.15,202.0,202.15,CROGR,2611
27,2020-03-27 09:57:00,203.65,NSE,204.2,201.55,202.0,CROGR,9133
28,2020-03-27 09:58:00,205.4,NSE,206.7,203.75,204.25,CROGR,12628
29,2020-03-27 09:59:00,206.85,NSE,207.0,205.35,206.25,CROGR,13439
30,2020-03-27 10:00:00,207.25,NSE,207.85,206.95,206.95,CROGR,5730
31,2020-03-27 10:01:00,207.8,NSE,208.0,207.15,207.25,CROGR,6176
32,2020-03-27 10:02:00,207.95,NSE,208.8,207.65,207.65,CROGR,8598
33,2020-03-27 10:03:00,202.5,NSE,208.0,200.3,208.0,CROGR,17092
34,2020-03-27 10:04:00,202.45,NSE,203.05,200.0,202.15,CROGR,18024
35,2020-03-27 10:05:00,201.65,NSE,203.3,201.65,202.05,CROGR,3724
36,2020-03-27 10:06:00,200.15,NSE,201.7,200.15,201.7,CROGR,4241
37,2020-03-27 10:07:00,200.9,NSE,201.15,200.0,200.3,CROGR,5971
38,2020-03-27 10:08:00,201.25,NSE,201.4,200.9,200.9,CROGR,1190
39,2020-03-27 10:09:00,202.75,NSE,202.75,201.2,201.3,CROGR,3903
40,2020-03-27 10:10:00,202.5,NSE,202.55,202.4,202.4,CROGR,3566
41,2020-03-27 10:11:00,201.65,NSE,202.55,201.65,202.5,CROGR,2034
42,2020-03-27 10:12:00,200.7,NSE,201.7,200.0,201.7,CROGR,9153
43,2020-03-27 10:13:00,200.05,NSE,201.05,200.0,201.0,CROGR,9238
44,2020-03-27 10:14:00,200.55,NSE,200.75,200.0,200.0,CROGR,8832
45,2020-03-27 10:15:00,200.65,NSE,200.75,199.95,200.5,CROGR,8062
46,2020-03-27 10:16:00,200.6,NSE,200.6,200.0,200.3,CROGR,3604
47,2020-03-27 10:17:00,200.15,NSE,200.7,200.0,200.55,CROGR,2895
48,2020-03-27 10:18:00,200.05,NSE,200.45,200.0,200.1,CROGR,3717
49,2020-03-27 10:19:00,200.55,NSE,200.6,200.0,200.1,CROGR,4187
50,2020-03-27 10:20:00,200.2,NSE,200.55,200.05,200.55,CROGR,1955
51,2020-03-27 10:21:00,200.1,NSE,200.2,200.0,200.2,CROGR,3466
52,2020-03-27 10:22:00,200.15,NSE,200.15,200.0,200.1,CROGR,2535
53,2020-03-27 10:23:00,200.0,NSE,200.2,200.0,200.2,CROGR,1406
54,2020-03-27 10:24:00,200.05,NSE,200.05,200.0,200.05,CROGR,3294
55,2020-03-27 10:25:00,201.25,NSE,201.95,200.0,200.05,CROGR,3877
56,2020-03-27 10:26:00,200.1,NSE,201.3,200.1,201.3,CROGR,2544
57,2020-03-27 10:27:00,200.35,NSE,200.7,200.0,200.15,CROGR,2444
58,2020-03-27 10:28:00,200.55,NSE,200.55,200.0,200.4,CROGR,2508
59,2020-03-27 10:29:00,200.0,NSE,201.1,200.0,200.5,CROGR,5190
