,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,387.05,NSE,387.05,386.45,386.45,CROGR,279
1,2021-03-02 09:31:00,386.9,NSE,387.15,386.6,386.6,CROGR,871
2,2021-03-02 09:32:00,386.65,NSE,386.8,386.65,386.65,CROGR,1058
3,2021-03-02 09:33:00,386.65,NSE,386.85,386.25,386.8,CROGR,1675
4,2021-03-02 09:34:00,386.35,NSE,386.75,386.3,386.65,CROGR,2140
5,2021-03-02 09:35:00,386.65,NSE,386.65,386.35,386.35,CROGR,132
6,2021-03-02 09:36:00,387.7,NSE,387.7,386.35,386.35,CROGR,3825
7,2021-03-02 09:37:00,386.75,NSE,387.8,386.75,387.35,CROGR,2938
8,2021-03-02 09:38:00,386.85,NSE,387.15,386.7,386.7,CROGR,1498
9,2021-03-02 09:39:00,385.6,NSE,386.85,385.35,386.85,CROGR,8242
10,2021-03-02 09:40:00,385.1,NSE,385.6,385.1,385.6,CROGR,1463
11,2021-03-02 09:41:00,386.55,NSE,386.7,385.55,385.55,CROGR,3860
12,2021-03-02 09:42:00,386.4,NSE,386.55,386.4,386.55,CROGR,57
13,2021-03-02 09:43:00,385.6,NSE,386.55,385.6,386.55,CROGR,1263
14,2021-03-02 09:44:00,385.8,NSE,385.8,385.35,385.6,CROGR,1554
15,2021-03-02 09:45:00,386.05,NSE,386.4,385.8,385.8,CROGR,1687
16,2021-03-02 09:46:00,385.8,NSE,386.35,385.8,386.35,CROGR,1210
17,2021-03-02 09:47:00,385.9,NSE,386.05,385.55,385.8,CROGR,875
18,2021-03-02 09:48:00,385.75,NSE,385.9,385.75,385.9,CROGR,155
19,2021-03-02 09:49:00,384.75,NSE,385.9,384.75,385.9,CROGR,3110
20,2021-03-02 09:50:00,384.5,NSE,385.1,384.3,385.1,CROGR,6284
21,2021-03-02 09:51:00,384.95,NSE,385.5,384.5,384.95,CROGR,2614
22,2021-03-02 09:52:00,385.45,NSE,385.45,384.85,384.95,CROGR,1675
23,2021-03-02 09:53:00,385.25,NSE,385.45,385.25,385.3,CROGR,995
24,2021-03-02 09:54:00,385.4,NSE,385.6,385.4,385.4,CROGR,965
25,2021-03-02 09:55:00,385.3,NSE,385.6,384.75,385.6,CROGR,7996
26,2021-03-02 09:56:00,384.9,NSE,385.65,384.55,385.2,CROGR,5510
27,2021-03-02 09:57:00,385.4,NSE,385.4,384.6,384.6,CROGR,102457
28,2021-03-02 09:58:00,385.5,NSE,385.95,385.4,385.4,CROGR,779
29,2021-03-02 09:59:00,384.0,NSE,385.0,383.6,385.0,CROGR,14562
30,2021-03-02 10:00:00,385.4,NSE,385.5,384.55,384.55,CROGR,2099
31,2021-03-02 10:01:00,385.05,NSE,385.4,385.05,385.1,CROGR,901
32,2021-03-02 10:02:00,384.95,NSE,385.05,384.7,384.9,CROGR,5311
33,2021-03-02 10:03:00,385.3,NSE,385.75,384.95,384.95,CROGR,1097
34,2021-03-02 10:04:00,384.95,NSE,385.75,384.95,385.7,CROGR,2920
35,2021-03-02 10:05:00,384.9,NSE,385.0,384.9,384.95,CROGR,3423
