,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,407.8,NSE,408.0,407.0,407.65,CROGR,1840
1,2021-01-27 09:31:00,407.3,NSE,407.75,406.85,407.3,CROGR,968
2,2021-01-27 09:32:00,407.3,NSE,407.65,407.3,407.65,CROGR,60
3,2021-01-27 09:33:00,407.2,NSE,407.55,407.0,407.5,CROGR,501
4,2021-01-27 09:34:00,407.1,NSE,407.5,407.1,407.2,CROGR,150
5,2021-01-27 09:35:00,407.0,NSE,407.25,406.35,407.1,CROGR,1120
6,2021-01-27 09:36:00,406.4,NSE,406.75,406.3,406.75,CROGR,242
7,2021-01-27 09:37:00,405.05,NSE,406.45,405.05,406.2,CROGR,3369
8,2021-01-27 09:38:00,404.05,NSE,404.75,401.8,404.2,CROGR,19651
9,2021-01-27 09:39:00,404.25,NSE,404.85,404.25,404.35,CROGR,4723
10,2021-01-27 09:40:00,404.0,NSE,404.25,403.9,404.25,CROGR,2015
11,2021-01-27 09:41:00,403.75,NSE,403.9,402.95,403.9,CROGR,843
12,2021-01-27 09:42:00,403.65,NSE,404.05,403.4,403.6,CROGR,722
13,2021-01-27 09:43:00,403.7,NSE,404.05,403.2,404.0,CROGR,1913
14,2021-01-27 09:44:00,403.3,NSE,404.0,403.3,404.0,CROGR,359
15,2021-01-27 09:45:00,401.0,NSE,403.75,401.0,403.6,CROGR,5476
16,2021-01-27 09:46:00,401.5,NSE,401.8,400.85,400.85,CROGR,1775
17,2021-01-27 09:47:00,401.35,NSE,401.5,400.6,401.35,CROGR,1775
18,2021-01-27 09:48:00,402.15,NSE,402.6,401.1,401.35,CROGR,4520
19,2021-01-27 09:49:00,404.45,NSE,404.55,402.2,402.2,CROGR,5967
20,2021-01-27 09:50:00,405.45,NSE,406.05,404.15,404.4,CROGR,6089
21,2021-01-27 09:51:00,405.25,NSE,405.5,405.0,405.35,CROGR,6674
22,2021-01-27 09:52:00,405.15,NSE,405.55,405.15,405.25,CROGR,1137
23,2021-01-27 09:53:00,405.2,NSE,405.45,405.15,405.15,CROGR,1615
24,2021-01-27 09:54:00,405.5,NSE,406.1,405.2,405.2,CROGR,1454
25,2021-01-27 09:55:00,405.55,NSE,405.9,405.5,405.5,CROGR,945
26,2021-01-27 09:56:00,405.15,NSE,405.55,405.15,405.55,CROGR,2467
