,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,290.5,NSE,290.5,290.05,290.05,CROGR,984
1,2023-08-02 09:31:00,290.3,NSE,290.5,290.3,290.3,CROGR,6365
2,2023-08-02 09:32:00,290.1,NSE,290.5,290.0,290.3,CROGR,4811
3,2023-08-02 09:33:00,290.25,NSE,290.25,290.1,290.1,CROGR,457
4,2023-08-02 09:34:00,290.25,NSE,290.45,290.25,290.25,CROGR,1170
5,2023-08-02 09:35:00,290.45,NSE,290.45,290.3,290.3,CROGR,761
6,2023-08-02 09:36:00,290.35,NSE,290.45,290.3,290.3,CROGR,208
7,2023-08-02 09:37:00,290.45,NSE,290.6,290.3,290.35,CROGR,4407
8,2023-08-02 09:38:00,290.25,NSE,290.45,290.05,290.45,CROGR,4319
9,2023-08-02 09:39:00,290.1,NSE,290.1,290.05,290.05,CROGR,1499
10,2023-08-02 09:40:00,290.3,NSE,290.35,290.3,290.3,CROGR,401
11,2023-08-02 09:41:00,290.45,NSE,290.6,290.3,290.3,CROGR,1492
12,2023-08-02 09:42:00,290.5,NSE,290.6,290.45,290.6,CROGR,980
13,2023-08-02 09:43:00,290.55,NSE,290.65,290.5,290.6,CROGR,5322
14,2023-08-02 09:44:00,290.55,NSE,290.65,290.55,290.55,CROGR,353
15,2023-08-02 09:45:00,290.55,NSE,290.65,290.55,290.55,CROGR,928
16,2023-08-02 09:46:00,290.5,NSE,290.6,290.5,290.5,CROGR,3677
17,2023-08-02 09:47:00,290.85,NSE,290.85,290.5,290.5,CROGR,2999
18,2023-08-02 09:48:00,291.05,NSE,291.05,290.8,290.8,CROGR,3734
19,2023-08-02 09:49:00,291.05,NSE,291.3,291.0,291.05,CROGR,5268
20,2023-08-02 09:50:00,291.1,NSE,291.25,291.05,291.05,CROGR,196
21,2023-08-02 09:51:00,291.1,NSE,291.25,291.1,291.1,CROGR,1165
22,2023-08-02 09:52:00,291.1,NSE,291.25,291.1,291.1,CROGR,974
23,2023-08-02 09:53:00,290.8,NSE,291.1,290.8,291.1,CROGR,2866
24,2023-08-02 09:54:00,290.65,NSE,291.0,290.65,291.0,CROGR,5111
25,2023-08-02 09:55:00,291.0,NSE,291.15,290.65,290.65,CROGR,1171
