,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,410.15,NSE,410.75,410.0,410.5,CROGR,5129
1,2022-02-02 09:31:00,410.15,NSE,411.1,410.0,410.0,CROGR,7259
2,2022-02-02 09:32:00,411.1,NSE,411.2,410.15,410.2,CROGR,4115
3,2022-02-02 09:33:00,411.7,NSE,412.0,411.3,411.5,CROGR,3955
4,2022-02-02 09:34:00,411.0,NSE,412.15,410.6,411.8,CROGR,8815
5,2022-02-02 09:35:00,410.35,NSE,411.35,410.3,411.0,CROGR,4090
6,2022-02-02 09:36:00,410.6,NSE,410.75,410.25,410.3,CROGR,2282
7,2022-02-02 09:37:00,410.65,NSE,410.95,410.3,410.8,CROGR,1567
8,2022-02-02 09:38:00,411.2,NSE,411.5,410.8,410.8,CROGR,1052
9,2022-02-02 09:39:00,411.35,NSE,411.5,411.1,411.1,CROGR,531
10,2022-02-02 09:40:00,411.05,NSE,411.65,411.0,411.25,CROGR,4249
11,2022-02-02 09:41:00,411.35,NSE,411.6,411.0,411.6,CROGR,1430
12,2022-02-02 09:42:00,411.3,NSE,411.6,411.3,411.35,CROGR,2158
13,2022-02-02 09:43:00,411.35,NSE,411.6,411.3,411.3,CROGR,4424
14,2022-02-02 09:44:00,411.65,NSE,411.65,411.0,411.2,CROGR,2151
15,2022-02-02 09:45:00,411.35,NSE,411.8,411.25,411.45,CROGR,722
16,2022-02-02 09:46:00,412.0,NSE,412.15,411.3,411.3,CROGR,4880
17,2022-02-02 09:47:00,411.5,NSE,412.15,411.35,412.0,CROGR,4667
18,2022-02-02 09:48:00,411.9,NSE,412.2,411.5,411.5,CROGR,1356
19,2022-02-02 09:49:00,412.05,NSE,412.3,411.8,411.8,CROGR,694
20,2022-02-02 09:50:00,412.35,NSE,412.5,412.0,412.05,CROGR,1589
21,2022-02-02 09:51:00,412.8,NSE,413.2,412.35,412.65,CROGR,7735
22,2022-02-02 09:52:00,412.9,NSE,413.25,412.8,412.85,CROGR,1417
23,2022-02-02 09:53:00,412.5,NSE,413.2,412.5,412.9,CROGR,5144
24,2022-02-02 09:54:00,412.1,NSE,413.1,412.1,412.6,CROGR,6763
25,2022-02-02 09:55:00,411.75,NSE,412.1,411.5,412.1,CROGR,5688
26,2022-02-02 09:56:00,412.25,NSE,412.25,411.65,412.2,CROGR,1604
27,2022-02-02 09:57:00,412.2,NSE,412.65,411.95,412.25,CROGR,473
28,2022-02-02 09:58:00,412.35,NSE,412.4,412.15,412.15,CROGR,199
29,2022-02-02 09:59:00,412.9,NSE,412.9,412.3,412.35,CROGR,674
30,2022-02-02 10:00:00,412.55,NSE,412.9,412.35,412.55,CROGR,2452
31,2022-02-02 10:01:00,412.75,NSE,413.0,412.55,412.55,CROGR,1291
32,2022-02-02 10:02:00,413.05,NSE,413.3,412.75,412.75,CROGR,1481
33,2022-02-02 10:03:00,412.2,NSE,413.15,412.05,413.05,CROGR,153300
34,2022-02-02 10:04:00,412.1,NSE,413.0,412.1,412.2,CROGR,3804
35,2022-02-02 10:05:00,412.2,NSE,412.55,412.1,412.1,CROGR,1201
36,2022-02-02 10:06:00,412.35,NSE,412.6,412.15,412.15,CROGR,1126
37,2022-02-02 10:07:00,412.45,NSE,412.5,412.3,412.35,CROGR,1621
38,2022-02-02 10:08:00,412.45,NSE,412.95,412.4,412.45,CROGR,2163
39,2022-02-02 10:09:00,412.35,NSE,412.7,412.25,412.45,CROGR,1610
40,2022-02-02 10:10:00,412.75,NSE,412.8,412.25,412.25,CROGR,2936
41,2022-02-02 10:11:00,412.5,NSE,412.9,412.45,412.55,CROGR,2426
42,2022-02-02 10:12:00,412.5,NSE,412.7,412.45,412.45,CROGR,507
43,2022-02-02 10:13:00,412.6,NSE,412.6,412.5,412.5,CROGR,1806
