datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 10:12:00,260.0,NSE,260.45,259.85,260.0,CROGR,20933
2020-09-22 10:13:00,260.0,NSE,260.45,260.0,260.25,CROGR,68945
2020-09-22 10:14:00,260.4,NSE,260.4,260.2,260.4,CROGR,313
2020-09-22 10:15:00,260.9,NSE,260.9,260.4,260.4,CROGR,610
2020-09-22 10:16:00,261.0,NSE,261.35,261.0,261.25,CROGR,1346
2020-09-22 10:17:00,261.35,NSE,261.35,261.0,261.0,CROGR,5370
2020-09-22 10:18:00,261.5,NSE,261.65,261.25,261.35,CROGR,598
2020-09-22 10:19:00,262.55,NSE,262.6,261.95,261.95,CROGR,2558
2020-09-22 10:20:00,263.75,NSE,263.75,262.0,262.5,CROGR,7508
2020-09-22 10:21:00,264.5,NSE,264.5,263.35,263.75,CROGR,12081
2020-09-22 10:22:00,265.0,NSE,265.5,265.0,265.0,CROGR,1949
2020-09-22 10:23:00,265.05,NSE,265.05,265.0,265.05,CROGR,1335
2020-09-22 10:24:00,267.0,NSE,267.15,264.7,265.0,CROGR,7102
2020-09-22 10:25:00,271.5,NSE,271.8,267.0,267.0,CROGR,13483
2020-09-22 10:26:00,273.1,NSE,273.5,271.0,271.0,CROGR,3246
2020-09-22 10:27:00,273.0,NSE,273.2,273.0,273.0,CROGR,1953
2020-09-22 10:28:00,273.0,NSE,273.4,272.9,273.2,CROGR,6891
2020-09-22 10:29:00,273.5,NSE,273.5,272.45,273.0,CROGR,4973
2020-09-22 10:30:00,275.6,NSE,275.6,273.2,273.2,CROGR,8943
2020-09-22 10:31:00,275.0,NSE,276.0,274.45,275.8,CROGR,2021
2020-09-22 10:32:00,275.05,NSE,275.05,273.9,275.05,CROGR,12361
2020-09-22 10:33:00,275.4,NSE,275.4,274.35,275.05,CROGR,2999
2020-09-22 10:34:00,275.0,NSE,275.5,275.0,275.4,CROGR,1385
2020-09-22 10:35:00,274.75,NSE,275.1,274.75,275.0,CROGR,947
2020-09-22 10:36:00,275.05,NSE,275.05,274.6,274.75,CROGR,5979
2020-09-22 10:37:00,275.0,NSE,275.5,274.9,275.05,CROGR,2757
2020-09-22 10:38:00,275.0,NSE,275.3,275.0,275.0,CROGR,1199
2020-09-22 10:39:00,275.0,NSE,275.2,275.0,275.0,CROGR,404
2020-09-22 10:40:00,275.5,NSE,276.0,275.0,275.2,CROGR,4279
2020-09-22 10:41:00,274.55,NSE,275.3,274.55,275.3,CROGR,6032
2020-09-22 10:42:00,274.0,NSE,274.85,274.0,274.55,CROGR,12501
2020-09-22 10:43:00,274.0,NSE,274.2,273.55,274.2,CROGR,12133
2020-09-22 10:44:00,273.95,NSE,274.0,273.7,273.7,CROGR,245
2020-09-22 10:45:00,273.7,NSE,273.95,273.6,273.95,CROGR,250
2020-09-22 10:46:00,273.35,NSE,273.65,273.1,273.65,CROGR,487
2020-09-22 10:47:00,272.75,NSE,273.7,272.75,273.5,CROGR,1323
2020-09-22 10:48:00,272.95,NSE,272.95,272.6,272.65,CROGR,142
2020-09-22 10:49:00,270.7,NSE,272.65,269.75,272.65,CROGR,16383
2020-09-22 10:50:00,272.1,NSE,272.1,270.85,270.85,CROGR,387
2020-09-22 10:51:00,270.95,NSE,272.6,270.25,272.6,CROGR,1843
2020-09-22 10:52:00,270.5,NSE,270.9,270.25,270.9,CROGR,2559
2020-09-22 10:53:00,271.05,NSE,271.05,270.5,270.5,CROGR,943
2020-09-22 10:54:00,270.75,NSE,271.05,270.75,270.85,CROGR,896
2020-09-22 10:55:00,271.0,NSE,271.0,270.95,270.95,CROGR,270
2020-09-22 10:56:00,271.0,NSE,271.0,271.0,271.0,CROGR,235
2020-09-22 10:57:00,270.5,NSE,271.0,270.45,271.0,CROGR,538
2020-09-22 10:58:00,270.35,NSE,270.75,270.35,270.75,CROGR,687
2020-09-22 10:59:00,270.7,NSE,270.7,270.7,270.7,CROGR,5
2020-09-22 11:00:00,270.6,NSE,270.85,270.3,270.7,CROGR,369
2020-09-22 11:01:00,270.4,NSE,270.4,270.25,270.4,CROGR,264
2020-09-22 11:02:00,270.4,NSE,270.4,270.25,270.25,CROGR,13
2020-09-22 11:03:00,270.25,NSE,270.25,270.25,270.25,CROGR,40
2020-09-22 11:04:00,270.5,NSE,270.8,270.4,270.4,CROGR,197
2020-09-22 11:05:00,270.8,NSE,270.8,270.75,270.75,CROGR,95
2020-09-22 11:06:00,270.5,NSE,270.75,270.5,270.5,CROGR,107
2020-09-22 11:07:00,269.7,NSE,269.9,269.0,269.85,CROGR,17390
2020-09-22 11:09:00,269.35,NSE,269.4,269.35,269.4,CROGR,3
2020-09-22 11:10:00,269.3,NSE,269.45,269.3,269.45,CROGR,287
2020-09-22 11:11:00,269.25,NSE,269.25,269.1,269.25,CROGR,184
2020-09-22 11:12:00,268.95,NSE,269.25,268.65,269.2,CROGR,4573
2020-09-22 11:13:00,268.55,NSE,269.15,268.55,268.95,CROGR,2337
2020-09-22 11:14:00,267.05,NSE,268.6,266.75,268.55,CROGR,1713
2020-09-22 11:15:00,267.2,NSE,267.5,267.05,267.05,CROGR,649
2020-09-22 11:16:00,267.8,NSE,267.8,267.15,267.15,CROGR,367
2020-09-22 11:17:00,267.5,NSE,267.65,267.35,267.35,CROGR,152
2020-09-22 11:18:00,267.55,NSE,267.75,267.5,267.5,CROGR,230
2020-09-22 11:19:00,267.25,NSE,267.55,267.25,267.55,CROGR,494
2020-09-22 11:20:00,267.25,NSE,267.35,267.25,267.25,CROGR,169
2020-09-22 11:21:00,267.15,NSE,267.35,267.1,267.35,CROGR,85
2020-09-22 11:22:00,267.15,NSE,267.15,267.1,267.15,CROGR,142
2020-09-22 11:23:00,267.2,NSE,267.35,267.15,267.15,CROGR,81
2020-09-22 11:24:00,267.2,NSE,267.2,267.2,267.2,CROGR,73
2020-09-22 11:25:00,266.3,NSE,267.2,266.3,267.2,CROGR,1082
2020-09-22 11:26:00,266.3,NSE,266.55,266.3,266.3,CROGR,92
2020-09-22 11:27:00,265.55,NSE,266.35,265.55,266.35,CROGR,359
2020-09-22 11:28:00,265.5,NSE,265.85,265.45,265.55,CROGR,334
2020-09-22 11:29:00,265.55,NSE,265.55,265.5,265.55,CROGR,81
2020-09-22 11:30:00,266.1,NSE,266.5,265.55,265.55,CROGR,1177
2020-09-22 11:31:00,265.7,NSE,266.1,265.65,266.1,CROGR,445
2020-09-22 11:32:00,265.65,NSE,266.0,265.5,265.65,CROGR,197
2020-09-22 11:33:00,265.8,NSE,265.9,265.7,265.7,CROGR,304
2020-09-22 11:34:00,266.05,NSE,266.25,265.75,265.8,CROGR,252
2020-09-22 11:35:00,266.05,NSE,266.45,266.05,266.05,CROGR,167
2020-09-22 11:36:00,266.3,NSE,266.45,266.1,266.1,CROGR,367
2020-09-22 11:37:00,266.45,NSE,266.45,266.3,266.3,CROGR,125
2020-09-22 11:38:00,265.75,NSE,266.65,265.75,266.45,CROGR,2567
2020-09-22 11:39:00,265.5,NSE,265.9,265.5,265.75,CROGR,105
2020-09-22 11:40:00,265.5,NSE,265.75,265.5,265.5,CROGR,78
2020-09-22 11:41:00,265.5,NSE,265.95,265.5,265.5,CROGR,487
2020-09-22 11:42:00,265.6,NSE,266.05,265.2,265.4,CROGR,944
2020-09-22 11:43:00,265.6,NSE,266.25,265.2,265.6,CROGR,179
2020-09-22 11:44:00,266.05,NSE,266.15,265.05,265.6,CROGR,3232
2020-09-22 11:45:00,265.6,NSE,267.0,265.4,266.4,CROGR,5231
2020-09-22 11:46:00,265.55,NSE,266.6,265.55,265.65,CROGR,1252
2020-09-22 11:47:00,265.3,NSE,266.0,265.3,266.0,CROGR,58
2020-09-22 11:48:00,265.35,NSE,265.35,265.35,265.35,CROGR,28
2020-09-22 11:49:00,265.35,NSE,265.35,265.35,265.35,CROGR,17
2020-09-22 11:50:00,264.95,NSE,265.25,264.1,265.25,CROGR,2473
2020-09-22 11:51:00,265.9,NSE,266.25,264.3,265.4,CROGR,4181
2020-09-22 11:52:00,265.75,NSE,266.7,265.1,265.9,CROGR,4601
2020-09-22 11:53:00,265.5,NSE,265.65,264.45,265.65,CROGR,3901
2020-09-22 11:54:00,266.1,NSE,266.25,264.6,265.0,CROGR,2822
2020-09-22 11:55:00,264.7,NSE,266.1,264.7,265.9,CROGR,3445
2020-09-22 11:57:00,264.95,NSE,264.95,264.95,264.95,CROGR,27
2020-09-22 11:58:00,264.95,NSE,264.95,264.8,264.8,CROGR,2
2020-09-22 11:59:00,264.8,NSE,264.8,264.8,264.8,CROGR,18
2020-09-22 12:00:00,265.0,NSE,265.0,264.8,264.8,CROGR,160
2020-09-22 12:01:00,264.95,NSE,265.0,264.95,265.0,CROGR,93
2020-09-22 12:02:00,264.6,NSE,264.7,264.6,264.7,CROGR,165
2020-09-22 12:03:00,263.9,NSE,264.65,263.9,264.65,CROGR,785
2020-09-22 12:04:00,264.4,NSE,264.4,263.25,263.9,CROGR,5625
2020-09-22 12:05:00,265.35,NSE,266.5,263.75,263.75,CROGR,8169
2020-09-22 12:06:00,264.25,NSE,265.95,264.2,265.95,CROGR,3623
2020-09-22 12:07:00,265.3,NSE,265.4,263.7,264.2,CROGR,6541
2020-09-22 12:08:00,265.6,NSE,265.65,265.2,265.2,CROGR,1579
2020-09-22 12:09:00,264.95,NSE,265.6,264.2,265.6,CROGR,6235
2020-09-22 12:10:00,265.0,NSE,265.35,264.7,265.0,CROGR,1603
2020-09-22 12:11:00,264.5,NSE,266.35,264.5,264.9,CROGR,4554
2020-09-22 12:12:00,265.6,NSE,265.6,264.15,264.5,CROGR,7896
2020-09-22 12:13:00,265.35,NSE,265.85,264.95,265.4,CROGR,2172
2020-09-22 12:14:00,265.35,NSE,265.35,265.15,265.15,CROGR,20
2020-09-22 12:15:00,265.85,NSE,265.85,265.35,265.35,CROGR,424
2020-09-22 12:18:00,266.0,NSE,266.0,266.0,266.0,CROGR,28
2020-09-22 12:19:00,265.05,NSE,265.6,265.0,265.6,CROGR,148
2020-09-22 12:21:00,264.85,NSE,264.95,264.85,264.95,CROGR,217
2020-09-22 12:22:00,263.5,NSE,264.45,263.5,264.45,CROGR,2034
2020-09-22 12:23:00,263.9,NSE,263.9,263.9,263.9,CROGR,40
2020-09-22 12:24:00,263.25,NSE,263.25,263.25,263.25,CROGR,207
2020-09-22 12:25:00,263.0,NSE,263.55,263.0,263.0,CROGR,488
2020-09-22 12:26:00,262.95,NSE,262.95,262.95,262.95,CROGR,14
2020-09-22 12:27:00,263.2,NSE,263.2,262.8,262.9,CROGR,387
2020-09-22 12:28:00,263.6,NSE,264.0,263.2,263.2,CROGR,45
2020-09-22 12:29:00,264.15,NSE,264.2,264.15,264.2,CROGR,43
2020-09-22 12:30:00,263.7,NSE,264.0,263.7,264.0,CROGR,55
2020-09-22 12:31:00,263.95,NSE,263.95,263.95,263.95,CROGR,6
2020-09-22 12:32:00,265.05,NSE,265.05,264.0,264.0,CROGR,1737
2020-09-22 12:33:00,265.0,NSE,265.45,265.0,265.0,CROGR,213
2020-09-22 12:34:00,265.0,NSE,265.0,264.55,264.8,CROGR,2942
2020-09-22 12:35:00,264.95,NSE,265.0,264.95,265.0,CROGR,1044
2020-09-22 12:36:00,265.1,NSE,265.1,265.1,265.1,CROGR,90
2020-09-22 12:37:00,265.1,NSE,265.1,265.1,265.1,CROGR,19
2020-09-22 12:38:00,265.1,NSE,265.1,265.1,265.1,CROGR,30
2020-09-22 12:39:00,265.65,NSE,265.65,265.1,265.1,CROGR,224
2020-09-22 12:40:00,267.45,NSE,267.45,265.65,265.65,CROGR,1323
2020-09-22 12:41:00,266.5,NSE,267.45,266.5,267.05,CROGR,798
2020-09-22 12:42:00,266.1,NSE,266.4,265.65,266.4,CROGR,515
2020-09-22 12:43:00,265.55,NSE,266.0,265.55,266.0,CROGR,363
2020-09-22 12:44:00,265.25,NSE,265.5,265.25,265.5,CROGR,369
2020-09-22 12:45:00,265.4,NSE,265.4,265.4,265.4,CROGR,4
2020-09-22 12:46:00,265.55,NSE,265.7,265.4,265.4,CROGR,331
2020-09-22 12:47:00,265.6,NSE,266.35,265.6,266.35,CROGR,103
2020-09-22 12:49:00,265.65,NSE,265.65,265.65,265.65,CROGR,50
2020-09-22 12:50:00,265.75,NSE,265.85,265.4,265.85,CROGR,407
2020-09-22 12:51:00,266.7,NSE,267.05,265.75,265.75,CROGR,663
2020-09-22 12:52:00,267.1,NSE,267.1,267.1,267.1,CROGR,50
2020-09-22 12:53:00,266.55,NSE,266.6,266.55,266.6,CROGR,103
2020-09-22 12:54:00,266.5,NSE,266.5,266.5,266.5,CROGR,1
2020-09-22 12:55:00,265.7,NSE,266.1,265.7,266.1,CROGR,178
2020-09-22 12:57:00,266.05,NSE,266.05,265.65,265.65,CROGR,292
2020-09-22 12:58:00,266.05,NSE,266.05,266.05,266.05,CROGR,163
2020-09-22 12:59:00,266.8,NSE,266.8,266.1,266.1,CROGR,435
2020-09-22 13:00:00,266.45,NSE,267.5,266.45,267.5,CROGR,584
2020-09-22 13:01:00,266.8,NSE,266.8,266.8,266.8,CROGR,27
2020-09-22 13:02:00,266.0,NSE,266.0,266.0,266.0,CROGR,220
2020-09-22 13:05:00,265.55,NSE,265.85,265.55,265.85,CROGR,503
2020-09-22 13:06:00,264.9,NSE,265.5,264.75,265.3,CROGR,4316
2020-09-22 13:07:00,265.45,NSE,265.45,265.0,265.0,CROGR,676
2020-09-22 13:08:00,265.25,NSE,265.9,265.25,265.7,CROGR,613
2020-09-22 13:09:00,265.9,NSE,265.9,265.6,265.6,CROGR,105
2020-09-22 13:10:00,266.35,NSE,266.35,266.1,266.1,CROGR,2042
2020-09-22 13:11:00,265.6,NSE,266.0,265.6,266.0,CROGR,98
2020-09-22 13:12:00,265.65,NSE,265.65,265.65,265.65,CROGR,2
2020-09-22 13:13:00,265.3,NSE,265.3,265.0,265.3,CROGR,460
2020-09-22 13:14:00,265.3,NSE,265.3,265.3,265.3,CROGR,1
2020-09-22 13:15:00,265.2,NSE,265.2,265.0,265.2,CROGR,1011
2020-09-22 13:16:00,265.0,NSE,265.0,265.0,265.0,CROGR,102
2020-09-22 13:17:00,265.2,NSE,265.2,265.2,265.2,CROGR,1043
2020-09-22 13:18:00,265.15,NSE,265.15,265.15,265.15,CROGR,2
2020-09-22 13:19:00,264.75,NSE,264.75,264.75,264.75,CROGR,901
2020-09-22 13:20:00,264.35,NSE,264.75,264.35,264.75,CROGR,1305
2020-09-22 13:21:00,264.65,NSE,264.65,264.45,264.45,CROGR,363
2020-09-22 13:22:00,264.75,NSE,264.75,264.5,264.5,CROGR,410
2020-09-22 13:23:00,265.5,NSE,265.5,265.0,265.1,CROGR,249
2020-09-22 13:24:00,265.6,NSE,265.6,265.5,265.5,CROGR,244
2020-09-22 13:25:00,265.6,NSE,265.6,265.6,265.6,CROGR,96
2020-09-22 13:27:00,265.6,NSE,265.6,265.6,265.6,CROGR,318
2020-09-22 13:29:00,265.4,NSE,265.4,265.4,265.4,CROGR,48
2020-09-22 13:30:00,265.55,NSE,265.55,265.4,265.4,CROGR,302
2020-09-22 13:31:00,265.25,NSE,265.25,265.25,265.25,CROGR,269
2020-09-22 13:32:00,265.6,NSE,265.6,265.6,265.6,CROGR,71
2020-09-22 13:33:00,265.55,NSE,265.6,265.55,265.6,CROGR,130
2020-09-22 13:34:00,265.65,NSE,265.65,265.5,265.55,CROGR,77
2020-09-22 13:35:00,265.65,NSE,265.65,265.65,265.65,CROGR,252
2020-09-22 13:36:00,265.05,NSE,265.7,265.05,265.7,CROGR,159
2020-09-22 13:37:00,265.55,NSE,265.6,265.55,265.6,CROGR,7
2020-09-22 13:38:00,265.55,NSE,265.55,265.55,265.55,CROGR,20
2020-09-22 13:40:00,265.2,NSE,265.2,265.15,265.15,CROGR,61
2020-09-22 13:42:00,265.3,NSE,265.35,265.3,265.35,CROGR,105
2020-09-22 13:43:00,265.0,NSE,265.0,265.0,265.0,CROGR,106
2020-09-22 13:44:00,265.0,NSE,265.0,265.0,265.0,CROGR,7
2020-09-22 13:46:00,265.2,NSE,265.2,265.2,265.2,CROGR,304
2020-09-22 13:47:00,265.2,NSE,265.2,265.2,265.2,CROGR,223
2020-09-22 13:48:00,265.15,NSE,265.15,265.15,265.15,CROGR,336
2020-09-22 13:49:00,265.45,NSE,265.45,265.1,265.15,CROGR,260
2020-09-22 13:50:00,265.45,NSE,265.45,265.45,265.45,CROGR,101
2020-09-22 13:51:00,265.45,NSE,265.45,265.45,265.45,CROGR,48
2020-09-22 13:52:00,265.45,NSE,265.45,265.45,265.45,CROGR,50
2020-09-22 13:53:00,265.45,NSE,265.45,265.45,265.45,CROGR,1
2020-09-22 13:54:00,265.0,NSE,265.0,264.9,264.95,CROGR,1179
2020-09-22 13:55:00,264.75,NSE,265.05,264.75,265.05,CROGR,1263
2020-09-22 13:56:00,265.05,NSE,265.05,264.75,264.75,CROGR,1113
2020-09-22 13:57:00,264.95,NSE,265.05,264.95,265.05,CROGR,66
2020-09-22 13:58:00,264.75,NSE,265.05,264.75,264.75,CROGR,64
2020-09-22 13:59:00,265.05,NSE,265.05,265.05,265.05,CROGR,9
2020-09-22 14:00:00,265.15,NSE,265.15,265.05,265.05,CROGR,279
2020-09-22 14:01:00,266.7,NSE,267.75,266.65,267.75,CROGR,7526
2020-09-22 14:02:00,267.1,NSE,267.1,266.7,266.7,CROGR,113
2020-09-22 14:03:00,265.9,NSE,266.45,265.9,266.45,CROGR,663
2020-09-22 14:04:00,265.85,NSE,265.85,265.85,265.85,CROGR,7
2020-09-22 14:05:00,265.25,NSE,265.85,265.25,265.85,CROGR,204
2020-09-22 14:06:00,265.45,NSE,265.45,265.4,265.45,CROGR,503
2020-09-22 14:07:00,265.45,NSE,265.45,265.45,265.45,CROGR,27
2020-09-22 14:09:00,265.05,NSE,265.05,265.05,265.05,CROGR,5
2020-09-22 14:10:00,265.25,NSE,265.25,265.0,265.0,CROGR,528
2020-09-22 14:11:00,265.0,NSE,265.2,265.0,265.2,CROGR,61
2020-09-22 14:12:00,265.2,NSE,265.2,265.2,265.2,CROGR,281
2020-09-22 14:13:00,265.2,NSE,265.2,265.2,265.2,CROGR,13
2020-09-22 14:15:00,265.0,NSE,265.2,265.0,265.2,CROGR,85
2020-09-22 14:16:00,265.2,NSE,265.2,265.0,265.2,CROGR,243
2020-09-22 14:17:00,265.35,NSE,265.35,265.2,265.2,CROGR,166
2020-09-22 14:18:00,265.05,NSE,265.05,265.05,265.05,CROGR,3
2020-09-22 14:19:00,265.0,NSE,265.0,265.0,265.0,CROGR,500
2020-09-22 14:21:00,265.15,NSE,265.15,264.7,265.05,CROGR,1151
2020-09-22 14:22:00,265.8,NSE,265.8,265.55,265.55,CROGR,839
2020-09-22 14:23:00,265.7,NSE,265.7,265.7,265.7,CROGR,20
2020-09-22 14:24:00,265.8,NSE,265.8,265.75,265.75,CROGR,15
2020-09-22 14:25:00,265.75,NSE,265.75,265.75,265.75,CROGR,9
2020-09-22 14:26:00,265.75,NSE,265.75,265.75,265.75,CROGR,8
2020-09-22 14:27:00,265.75,NSE,265.75,265.7,265.7,CROGR,429
2020-09-22 14:28:00,265.7,NSE,265.75,265.4,265.75,CROGR,4
2020-09-22 14:29:00,265.75,NSE,265.75,265.35,265.75,CROGR,42
2020-09-22 14:30:00,265.75,NSE,265.85,265.75,265.75,CROGR,373
2020-09-22 14:31:00,265.75,NSE,265.75,265.75,265.75,CROGR,42
2020-09-22 14:32:00,265.75,NSE,265.75,265.75,265.75,CROGR,63
2020-09-22 14:33:00,265.8,NSE,265.95,265.8,265.95,CROGR,364
2020-09-22 14:34:00,266.1,NSE,266.1,265.85,265.85,CROGR,525
2020-09-22 14:35:00,266.05,NSE,266.05,266.05,266.05,CROGR,330
2020-09-22 14:36:00,266.1,NSE,266.1,266.1,266.1,CROGR,25
2020-09-22 14:37:00,265.65,NSE,266.05,265.1,266.05,CROGR,352
2020-09-22 14:38:00,265.1,NSE,265.9,265.1,265.75,CROGR,506
2020-09-22 14:39:00,265.2,NSE,265.2,265.0,265.0,CROGR,97
2020-09-22 14:40:00,265.0,NSE,265.0,265.0,265.0,CROGR,466
2020-09-22 14:41:00,265.05,NSE,265.05,265.05,265.05,CROGR,228
2020-09-22 14:42:00,264.35,NSE,265.0,264.35,265.0,CROGR,1794
2020-09-22 14:43:00,264.95,NSE,265.0,264.95,265.0,CROGR,423
2020-09-22 14:44:00,264.9,NSE,264.9,264.6,264.6,CROGR,4
2020-09-22 14:45:00,264.4,NSE,264.9,264.35,264.9,CROGR,256
2020-09-22 14:46:00,264.25,NSE,264.25,264.25,264.25,CROGR,228
2020-09-22 14:47:00,264.0,NSE,264.25,264.0,264.25,CROGR,568
2020-09-22 14:48:00,264.0,NSE,264.4,264.0,264.0,CROGR,134
2020-09-22 14:49:00,263.75,NSE,264.15,263.75,264.0,CROGR,477
2020-09-22 14:50:00,263.5,NSE,264.15,263.5,264.1,CROGR,276
2020-09-22 14:51:00,262.7,NSE,263.4,262.65,263.4,CROGR,947
2020-09-22 14:52:00,262.95,NSE,263.0,262.4,263.0,CROGR,433
2020-09-22 14:53:00,262.65,NSE,263.4,262.55,263.0,CROGR,803
2020-09-22 14:54:00,262.7,NSE,262.7,262.7,262.7,CROGR,228
2020-09-22 14:55:00,262.9,NSE,263.0,262.65,263.0,CROGR,448
2020-09-22 14:56:00,263.0,NSE,263.0,262.85,262.9,CROGR,266
2020-09-22 14:57:00,262.8,NSE,263.0,262.65,263.0,CROGR,322
2020-09-22 14:58:00,262.9,NSE,262.9,262.75,262.8,CROGR,473
2020-09-22 14:59:00,262.55,NSE,263.05,262.55,263.05,CROGR,256
2020-09-22 15:00:00,262.35,NSE,262.65,262.35,262.55,CROGR,427
2020-09-22 15:01:00,261.05,NSE,262.2,261.05,262.2,CROGR,3527
2020-09-22 15:02:00,260.85,NSE,261.3,260.85,261.3,CROGR,743
2020-09-22 15:03:00,260.4,NSE,260.55,260.15,260.45,CROGR,2236
2020-09-22 15:04:00,260.3,NSE,260.5,260.2,260.4,CROGR,1289
2020-09-22 15:05:00,261.85,NSE,261.85,261.0,261.0,CROGR,2478
2020-09-22 15:06:00,261.0,NSE,261.3,261.0,261.25,CROGR,1883
2020-09-22 15:07:00,262.55,NSE,262.55,260.55,260.55,CROGR,2376
2020-09-22 15:08:00,262.95,NSE,262.95,262.1,262.1,CROGR,2198
2020-09-22 15:09:00,265.75,NSE,265.75,262.9,262.95,CROGR,5611
2020-09-22 15:10:00,268.2,NSE,270.5,265.85,265.85,CROGR,5855
2020-09-22 15:11:00,268.85,NSE,269.0,268.45,268.7,CROGR,2554
2020-09-22 15:12:00,270.8,NSE,271.0,268.95,269.4,CROGR,2404
2020-09-22 15:13:00,270.5,NSE,271.0,270.5,270.8,CROGR,1265
2020-09-22 15:14:00,269.0,NSE,270.5,269.0,270.5,CROGR,2623
2020-09-22 15:15:00,267.4,NSE,268.95,267.4,268.95,CROGR,2684
2020-09-22 15:16:00,269.95,NSE,270.0,268.0,268.0,CROGR,2252
2020-09-22 15:17:00,268.4,NSE,269.95,268.05,269.95,CROGR,1784
2020-09-22 15:18:00,267.0,NSE,268.4,267.0,268.4,CROGR,2043
2020-09-22 15:19:00,266.15,NSE,267.4,266.15,267.4,CROGR,5224
2020-09-22 15:20:00,266.05,NSE,266.25,266.0,266.0,CROGR,1657
2020-09-22 15:21:00,266.95,NSE,267.25,266.1,266.4,CROGR,1865
2020-09-22 15:22:00,266.6,NSE,267.0,266.6,267.0,CROGR,1416
2020-09-22 15:23:00,267.15,NSE,268.0,267.0,267.95,CROGR,1651
2020-09-22 15:24:00,267.6,NSE,267.65,267.45,267.45,CROGR,1156
2020-09-22 15:25:00,267.75,NSE,267.9,267.75,267.85,CROGR,1817
2020-09-22 15:26:00,267.55,NSE,267.95,267.55,267.9,CROGR,1300
2020-09-22 15:27:00,267.75,NSE,270.0,267.3,267.55,CROGR,2665
2020-09-22 15:28:00,267.55,NSE,269.45,267.55,269.45,CROGR,322
2020-09-22 15:29:00,269.5,NSE,270.0,267.55,270.0,CROGR,376
