,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,255.8,NSE,255.8,255.8,255.8,CROGR,2116
1,2023-05-16 09:31:00,255.55,NSE,255.8,255.5,255.8,CROGR,5016
2,2023-05-16 09:32:00,256.0,NSE,256.0,255.55,255.55,CROGR,1873
3,2023-05-16 09:33:00,255.7,NSE,256.0,255.5,256.0,CROGR,3294
4,2023-05-16 09:34:00,255.65,NSE,255.95,255.5,255.7,CROGR,4069
5,2023-05-16 09:35:00,255.4,NSE,255.65,255.25,255.65,CROGR,13767
6,2023-05-16 09:36:00,255.5,NSE,255.5,255.25,255.45,CROGR,11378
7,2023-05-16 09:37:00,255.5,NSE,255.5,255.4,255.5,CROGR,2744
8,2023-05-16 09:38:00,256.0,NSE,256.0,255.5,255.55,CROGR,12113
9,2023-05-16 09:39:00,255.8,NSE,255.8,255.6,255.65,CROGR,3143
10,2023-05-16 09:40:00,256.55,NSE,256.55,255.8,255.8,CROGR,3702
11,2023-05-16 09:41:00,256.65,NSE,256.75,256.45,256.45,CROGR,6983
12,2023-05-16 09:42:00,256.6,NSE,256.65,256.5,256.65,CROGR,6613
13,2023-05-16 09:43:00,256.45,NSE,256.45,255.8,256.45,CROGR,19554
14,2023-05-16 09:44:00,256.4,NSE,256.5,256.25,256.25,CROGR,1103
15,2023-05-16 09:45:00,256.4,NSE,256.4,256.25,256.25,CROGR,1461
16,2023-05-16 09:46:00,256.55,NSE,256.55,256.3,256.4,CROGR,4787
17,2023-05-16 09:47:00,256.2,NSE,256.55,256.2,256.4,CROGR,5890
18,2023-05-16 09:48:00,256.2,NSE,256.45,256.2,256.2,CROGR,7809
19,2023-05-16 09:49:00,256.5,NSE,256.5,256.2,256.2,CROGR,1584
20,2023-05-16 09:50:00,256.7,NSE,256.7,256.35,256.35,CROGR,2185
21,2023-05-16 09:51:00,256.7,NSE,256.75,256.6,256.6,CROGR,1922
22,2023-05-16 09:52:00,256.8,NSE,256.9,256.75,256.8,CROGR,7089
23,2023-05-16 09:53:00,256.6,NSE,256.85,256.6,256.8,CROGR,3248
24,2023-05-16 09:54:00,256.8,NSE,256.8,256.6,256.65,CROGR,2626
25,2023-05-16 09:55:00,256.85,NSE,256.9,256.6,256.6,CROGR,2624
26,2023-05-16 09:56:00,257.2,NSE,257.2,256.9,256.9,CROGR,11426
27,2023-05-16 09:57:00,257.4,NSE,257.4,257.2,257.2,CROGR,8217
28,2023-05-16 09:58:00,257.35,NSE,257.45,257.25,257.4,CROGR,9535
29,2023-05-16 09:59:00,257.05,NSE,257.4,256.9,257.4,CROGR,6596
