,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,274.5,NSE,274.5,274.05,274.5,CROGR,747
1,2020-02-28 09:31:00,274.2,NSE,274.4,274.2,274.25,CROGR,603
2,2020-02-28 09:32:00,274.0,NSE,274.2,274.0,274.15,CROGR,573
3,2020-02-28 09:33:00,274.4,NSE,274.4,274.0,274.0,CROGR,860
4,2020-02-28 09:34:00,274.0,NSE,274.4,274.0,274.4,CROGR,469
5,2020-02-28 09:35:00,274.15,NSE,274.75,274.0,274.3,CROGR,1442
6,2020-02-28 09:36:00,274.0,NSE,274.25,273.6,274.1,CROGR,3667
7,2020-02-28 09:37:00,274.0,NSE,274.0,273.95,273.95,CROGR,2583
8,2020-02-28 09:38:00,273.95,NSE,274.0,273.7,274.0,CROGR,1642
9,2020-02-28 09:39:00,274.35,NSE,274.35,273.7,273.7,CROGR,2260
10,2020-02-28 09:40:00,274.05,NSE,274.3,274.05,274.05,CROGR,70
11,2020-02-28 09:41:00,273.4,NSE,274.0,272.45,272.45,CROGR,7968
12,2020-02-28 09:42:00,273.2,NSE,273.4,273.1,273.35,CROGR,2673
13,2020-02-28 09:43:00,272.9,NSE,273.15,272.7,273.15,CROGR,1168
14,2020-02-28 09:44:00,273.25,NSE,273.25,272.7,272.75,CROGR,1715
15,2020-02-28 09:45:00,272.2,NSE,273.5,272.2,273.5,CROGR,805
16,2020-02-28 09:46:00,272.4,NSE,272.4,270.0,272.2,CROGR,18077
17,2020-02-28 09:47:00,272.0,NSE,272.65,272.0,272.65,CROGR,1251
18,2020-02-28 09:48:00,272.3,NSE,272.45,272.0,272.0,CROGR,3050
19,2020-02-28 09:49:00,272.0,NSE,272.3,272.0,272.3,CROGR,2166
20,2020-02-28 09:50:00,272.0,NSE,272.05,271.4,272.0,CROGR,8899
21,2020-02-28 09:51:00,272.0,NSE,272.05,272.0,272.0,CROGR,2747
22,2020-02-28 09:52:00,272.0,NSE,272.0,272.0,272.0,CROGR,1897
23,2020-02-28 09:53:00,272.0,NSE,272.2,272.0,272.1,CROGR,641
24,2020-02-28 09:54:00,272.0,NSE,272.05,272.0,272.05,CROGR,2217
25,2020-02-28 09:55:00,272.0,NSE,272.2,271.75,271.75,CROGR,7186
26,2020-02-28 09:56:00,272.0,NSE,272.0,272.0,272.0,CROGR,175
27,2020-02-28 09:57:00,272.05,NSE,272.15,272.05,272.05,CROGR,556
28,2020-02-28 09:58:00,272.0,NSE,272.1,271.95,272.1,CROGR,3264
29,2020-02-28 09:59:00,272.05,NSE,272.2,271.8,272.05,CROGR,1817
30,2020-02-28 10:00:00,272.05,NSE,272.05,272.0,272.05,CROGR,743
31,2020-02-28 10:01:00,272.7,NSE,273.0,272.0,272.0,CROGR,4644
32,2020-02-28 10:02:00,272.55,NSE,273.0,272.05,273.0,CROGR,3019
33,2020-02-28 10:03:00,272.2,NSE,272.85,272.2,272.8,CROGR,1268
34,2020-02-28 10:04:00,272.35,NSE,272.55,272.35,272.55,CROGR,114
35,2020-02-28 10:05:00,272.55,NSE,272.55,272.1,272.1,CROGR,1189
36,2020-02-28 10:06:00,272.5,NSE,272.75,272.15,272.25,CROGR,679
37,2020-02-28 10:07:00,272.3,NSE,272.65,272.2,272.2,CROGR,796
38,2020-02-28 10:08:00,272.45,NSE,272.45,272.3,272.3,CROGR,284
39,2020-02-28 10:09:00,272.2,NSE,272.45,272.2,272.45,CROGR,785
40,2020-02-28 10:10:00,272.45,NSE,272.45,272.2,272.2,CROGR,388
41,2020-02-28 10:11:00,272.15,NSE,272.45,272.15,272.45,CROGR,491
42,2020-02-28 10:12:00,272.15,NSE,272.45,272.15,272.15,CROGR,934
43,2020-02-28 10:13:00,269.7,NSE,272.0,268.5,272.0,CROGR,24812
44,2020-02-28 10:14:00,265.1,NSE,269.95,265.1,269.95,CROGR,11022
45,2020-02-28 10:15:00,266.65,NSE,267.0,265.5,265.85,CROGR,4301
46,2020-02-28 10:16:00,261.65,NSE,266.95,261.65,266.65,CROGR,9077
47,2020-02-28 10:17:00,263.75,NSE,264.2,261.0,261.0,CROGR,16190
48,2020-02-28 10:18:00,263.35,NSE,264.95,263.25,264.05,CROGR,9744
49,2020-02-28 10:19:00,265.4,NSE,265.4,263.4,263.4,CROGR,6569
50,2020-02-28 10:20:00,266.55,NSE,266.95,265.1,265.55,CROGR,3792
51,2020-02-28 10:21:00,266.7,NSE,267.0,266.35,266.7,CROGR,2385
52,2020-02-28 10:22:00,266.95,NSE,267.25,266.7,266.7,CROGR,1564
53,2020-02-28 10:23:00,266.95,NSE,266.95,266.8,266.95,CROGR,1219
54,2020-02-28 10:24:00,267.0,NSE,267.0,266.5,266.95,CROGR,2017
55,2020-02-28 10:25:00,267.85,NSE,267.9,267.15,267.25,CROGR,2914
56,2020-02-28 10:26:00,266.7,NSE,267.65,266.55,267.2,CROGR,2587
57,2020-02-28 10:27:00,267.1,NSE,267.1,266.45,266.45,CROGR,1577
58,2020-02-28 10:28:00,269.75,NSE,269.75,267.1,267.2,CROGR,5668
59,2020-02-28 10:29:00,269.1,NSE,269.75,268.8,269.45,CROGR,1866
60,2020-02-28 10:30:00,268.85,NSE,269.05,268.4,268.85,CROGR,1703
61,2020-02-28 10:31:00,269.15,NSE,269.35,268.85,268.85,CROGR,1110
62,2020-02-28 10:32:00,269.05,NSE,269.1,268.9,269.1,CROGR,1489
63,2020-02-28 10:33:00,268.9,NSE,269.0,268.6,269.0,CROGR,1791
64,2020-02-28 10:34:00,268.95,NSE,269.15,268.8,268.8,CROGR,1248
65,2020-02-28 10:35:00,270.6,NSE,270.6,268.8,268.8,CROGR,4915
66,2020-02-28 10:36:00,270.7,NSE,271.1,270.3,271.0,CROGR,2929
67,2020-02-28 10:37:00,270.7,NSE,270.95,270.7,270.85,CROGR,1590
68,2020-02-28 10:38:00,270.9,NSE,270.9,270.35,270.6,CROGR,1493
69,2020-02-28 10:39:00,270.65,NSE,270.85,270.2,270.85,CROGR,2134
70,2020-02-28 10:40:00,270.8,NSE,270.8,270.55,270.75,CROGR,2185
71,2020-02-28 10:41:00,270.45,NSE,270.8,269.55,270.8,CROGR,4368
72,2020-02-28 10:42:00,269.75,NSE,270.85,269.65,270.65,CROGR,3846
73,2020-02-28 10:43:00,269.8,NSE,269.85,269.75,269.75,CROGR,1632
74,2020-02-28 10:44:00,269.75,NSE,269.8,269.2,269.8,CROGR,1850
75,2020-02-28 10:45:00,270.9,NSE,270.95,269.8,269.8,CROGR,4192
76,2020-02-28 10:46:00,270.4,NSE,271.0,270.3,271.0,CROGR,1649
77,2020-02-28 10:47:00,270.35,NSE,270.4,270.15,270.3,CROGR,1301
78,2020-02-28 10:48:00,270.35,NSE,270.35,270.15,270.35,CROGR,1521
79,2020-02-28 10:49:00,270.0,NSE,270.4,270.0,270.35,CROGR,4110
