,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,293.2,NSE,293.2,293.05,293.1,CROGR,9994
1,2023-07-19 09:31:00,292.95,NSE,293.15,292.95,293.1,CROGR,3182
2,2023-07-19 09:32:00,292.1,NSE,292.9,292.1,292.9,CROGR,3656
3,2023-07-19 09:33:00,292.35,NSE,292.45,292.15,292.15,CROGR,3339
4,2023-07-19 09:34:00,292.5,NSE,292.7,292.35,292.35,CROGR,2242
5,2023-07-19 09:35:00,292.5,NSE,292.5,292.3,292.45,CROGR,1941
6,2023-07-19 09:36:00,292.65,NSE,292.65,292.3,292.35,CROGR,3238
7,2023-07-19 09:37:00,293.1,NSE,293.1,292.7,292.7,CROGR,5246
8,2023-07-19 09:38:00,293.35,NSE,293.4,293.1,293.15,CROGR,8882
9,2023-07-19 09:39:00,293.6,NSE,293.65,293.3,293.3,CROGR,6501
10,2023-07-19 09:40:00,293.75,NSE,293.75,293.4,293.6,CROGR,6198
11,2023-07-19 09:41:00,293.85,NSE,293.85,293.35,293.65,CROGR,5744
12,2023-07-19 09:42:00,294.0,NSE,294.2,293.85,293.95,CROGR,32168
13,2023-07-19 09:43:00,293.75,NSE,293.95,293.7,293.95,CROGR,7545
14,2023-07-19 09:44:00,293.95,NSE,293.95,293.6,293.8,CROGR,7610
15,2023-07-19 09:45:00,293.75,NSE,294.0,293.75,293.8,CROGR,1161
16,2023-07-19 09:46:00,293.85,NSE,293.9,293.7,293.75,CROGR,3534
17,2023-07-19 09:47:00,293.5,NSE,293.6,293.35,293.55,CROGR,8995
18,2023-07-19 09:48:00,293.85,NSE,293.85,293.35,293.35,CROGR,5277
19,2023-07-19 09:49:00,293.7,NSE,293.85,293.45,293.8,CROGR,3678
20,2023-07-19 09:50:00,294.15,NSE,294.25,293.65,293.7,CROGR,9588
21,2023-07-19 09:51:00,294.35,NSE,294.4,294.15,294.15,CROGR,4306
22,2023-07-19 09:52:00,294.25,NSE,294.45,294.25,294.35,CROGR,5283
23,2023-07-19 09:53:00,294.6,NSE,294.6,294.3,294.4,CROGR,4183
24,2023-07-19 09:54:00,294.45,NSE,294.75,294.45,294.6,CROGR,4664
25,2023-07-19 09:55:00,294.2,NSE,294.7,294.15,294.7,CROGR,5253
26,2023-07-19 09:56:00,294.35,NSE,294.4,294.15,294.2,CROGR,2862
27,2023-07-19 09:57:00,294.0,NSE,294.4,294.0,294.25,CROGR,4519
28,2023-07-19 09:58:00,293.65,NSE,294.1,293.6,294.0,CROGR,5401
29,2023-07-19 09:59:00,293.55,NSE,293.8,293.55,293.65,CROGR,5857
30,2023-07-19 10:00:00,293.9,NSE,293.95,293.4,293.55,CROGR,5863
31,2023-07-19 10:01:00,293.95,NSE,294.0,293.75,293.75,CROGR,2654
32,2023-07-19 10:02:00,293.95,NSE,293.95,293.75,293.8,CROGR,3236
33,2023-07-19 10:03:00,293.9,NSE,294.0,293.75,293.95,CROGR,2015
34,2023-07-19 10:04:00,293.9,NSE,294.15,293.9,293.95,CROGR,6603
35,2023-07-19 10:05:00,293.75,NSE,293.95,293.55,293.9,CROGR,4378
36,2023-07-19 10:06:00,293.55,NSE,293.8,293.55,293.75,CROGR,2750
37,2023-07-19 10:07:00,293.6,NSE,293.75,293.5,293.75,CROGR,2548
38,2023-07-19 10:08:00,293.85,NSE,293.85,293.6,293.6,CROGR,2547
39,2023-07-19 10:09:00,293.5,NSE,293.85,293.45,293.85,CROGR,5936
40,2023-07-19 10:10:00,293.45,NSE,293.6,293.3,293.5,CROGR,3545
41,2023-07-19 10:11:00,293.0,NSE,293.45,293.0,293.45,CROGR,3248
42,2023-07-19 10:12:00,293.15,NSE,293.3,293.0,293.0,CROGR,2400
43,2023-07-19 10:13:00,293.3,NSE,293.35,293.0,293.15,CROGR,2640
44,2023-07-19 10:14:00,293.55,NSE,293.55,293.1,293.3,CROGR,17656
45,2023-07-19 10:15:00,293.05,NSE,293.55,293.0,293.5,CROGR,8006
46,2023-07-19 10:16:00,293.0,NSE,293.25,292.9,293.05,CROGR,204736
47,2023-07-19 10:17:00,293.5,NSE,293.5,293.15,293.15,CROGR,3343
48,2023-07-19 10:18:00,293.55,NSE,293.7,293.4,293.4,CROGR,1813
49,2023-07-19 10:19:00,293.8,NSE,293.8,293.55,293.75,CROGR,2062
50,2023-07-19 10:20:00,294.3,NSE,294.3,293.65,293.8,CROGR,9458
51,2023-07-19 10:21:00,293.7,NSE,294.3,293.5,294.3,CROGR,3047
52,2023-07-19 10:22:00,293.9,NSE,293.9,293.75,293.8,CROGR,1841
53,2023-07-19 10:23:00,293.95,NSE,294.0,293.75,293.9,CROGR,2200
54,2023-07-19 10:24:00,294.0,NSE,294.0,293.9,293.9,CROGR,3030
55,2023-07-19 10:25:00,294.45,NSE,294.45,294.0,294.0,CROGR,18901
56,2023-07-19 10:26:00,294.8,NSE,294.8,294.4,294.45,CROGR,5144
57,2023-07-19 10:27:00,294.7,NSE,294.8,294.65,294.7,CROGR,3212
58,2023-07-19 10:28:00,294.75,NSE,294.8,294.6,294.75,CROGR,8184
59,2023-07-19 10:29:00,294.8,NSE,294.8,294.55,294.65,CROGR,3910
60,2023-07-19 10:30:00,294.9,NSE,294.9,294.8,294.8,CROGR,4216
61,2023-07-19 10:31:00,294.8,NSE,294.8,294.45,294.8,CROGR,8022
