,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,433.1,NSE,433.1,431.65,431.95,CROGR,2086
1,2021-07-01 09:31:00,433.45,NSE,433.5,432.75,433.4,CROGR,4022
2,2021-07-01 09:32:00,434.3,NSE,434.8,433.5,433.5,CROGR,4467
3,2021-07-01 09:33:00,434.5,NSE,434.5,433.5,434.3,CROGR,2107
4,2021-07-01 09:34:00,434.7,NSE,434.95,434.4,434.65,CROGR,1114
5,2021-07-01 09:35:00,435.0,NSE,435.0,434.05,434.8,CROGR,2208
6,2021-07-01 09:36:00,435.6,NSE,435.7,435.6,435.65,CROGR,11764
7,2021-07-01 09:37:00,434.6,NSE,435.8,434.6,435.8,CROGR,1441
8,2021-07-01 09:38:00,435.25,NSE,435.25,434.55,434.95,CROGR,2036
9,2021-07-01 09:39:00,435.6,NSE,435.65,435.2,435.2,CROGR,11844
10,2021-07-01 09:40:00,435.0,NSE,435.9,435.0,435.5,CROGR,1785
11,2021-07-01 09:41:00,435.45,NSE,435.65,435.2,435.65,CROGR,918
12,2021-07-01 09:42:00,435.9,NSE,435.9,435.35,435.65,CROGR,912
13,2021-07-01 09:43:00,435.7,NSE,436.0,435.35,435.9,CROGR,1447
14,2021-07-01 09:44:00,435.7,NSE,435.7,435.4,435.65,CROGR,1014
15,2021-07-01 09:45:00,435.55,NSE,435.8,435.45,435.65,CROGR,692
16,2021-07-01 09:46:00,435.2,NSE,435.55,434.55,435.55,CROGR,1573
17,2021-07-01 09:47:00,434.8,NSE,435.5,434.75,435.15,CROGR,753
18,2021-07-01 09:48:00,433.5,NSE,434.95,433.5,434.95,CROGR,3115
19,2021-07-01 09:49:00,434.0,NSE,434.0,433.55,433.85,CROGR,468
20,2021-07-01 09:50:00,433.7,NSE,434.0,433.6,433.6,CROGR,625
21,2021-07-01 09:51:00,433.75,NSE,434.0,433.7,434.0,CROGR,129
22,2021-07-01 09:52:00,432.9,NSE,433.75,432.05,433.75,CROGR,3453
23,2021-07-01 09:53:00,432.7,NSE,433.0,432.55,432.55,CROGR,785
24,2021-07-01 09:54:00,432.75,NSE,433.2,432.55,432.7,CROGR,2727
25,2021-07-01 09:55:00,431.0,NSE,432.8,431.0,432.8,CROGR,6585
26,2021-07-01 09:56:00,430.6,NSE,431.35,430.55,431.0,CROGR,1271
27,2021-07-01 09:57:00,429.3,NSE,430.55,429.3,430.55,CROGR,2770
28,2021-07-01 09:58:00,429.85,NSE,430.5,429.3,429.3,CROGR,2097
29,2021-07-01 09:59:00,430.1,NSE,430.2,429.85,429.85,CROGR,692
30,2021-07-01 10:00:00,430.0,NSE,430.2,429.8,430.2,CROGR,2072
31,2021-07-01 10:01:00,430.05,NSE,430.2,429.65,430.2,CROGR,376
32,2021-07-01 10:02:00,430.2,NSE,430.3,430.05,430.2,CROGR,355
33,2021-07-01 10:03:00,428.7,NSE,430.2,428.45,430.2,CROGR,2172
34,2021-07-01 10:04:00,428.95,NSE,429.35,428.8,429.1,CROGR,504
35,2021-07-01 10:05:00,429.35,NSE,429.4,429.0,429.0,CROGR,458
36,2021-07-01 10:06:00,430.3,NSE,430.3,429.4,429.7,CROGR,1875
37,2021-07-01 10:07:00,430.1,NSE,430.3,429.7,429.7,CROGR,631
38,2021-07-01 10:08:00,430.0,NSE,430.3,429.65,430.3,CROGR,620
39,2021-07-01 10:09:00,430.0,NSE,430.0,429.8,430.0,CROGR,544
40,2021-07-01 10:10:00,429.65,NSE,429.95,429.55,429.75,CROGR,260
41,2021-07-01 10:11:00,429.8,NSE,429.85,429.65,429.85,CROGR,162
42,2021-07-01 10:12:00,429.7,NSE,429.9,429.6,429.65,CROGR,589
43,2021-07-01 10:13:00,429.5,NSE,430.0,429.5,429.7,CROGR,2630
44,2021-07-01 10:14:00,429.6,NSE,429.65,429.35,429.35,CROGR,286
45,2021-07-01 10:15:00,429.5,NSE,429.65,429.4,429.65,CROGR,242
46,2021-07-01 10:16:00,429.35,NSE,429.65,429.35,429.5,CROGR,611
47,2021-07-01 10:17:00,429.5,NSE,429.55,429.35,429.35,CROGR,149
48,2021-07-01 10:18:00,429.55,NSE,429.55,429.5,429.5,CROGR,74
49,2021-07-01 10:19:00,429.55,NSE,429.55,429.5,429.5,CROGR,250
50,2021-07-01 10:20:00,429.55,NSE,429.55,429.35,429.5,CROGR,484
51,2021-07-01 10:21:00,429.35,NSE,429.65,429.3,429.6,CROGR,420
52,2021-07-01 10:22:00,428.5,NSE,429.35,428.5,429.3,CROGR,863
53,2021-07-01 10:23:00,429.05,NSE,429.1,428.5,428.5,CROGR,285
54,2021-07-01 10:24:00,429.25,NSE,429.3,428.7,428.7,CROGR,492
55,2021-07-01 10:25:00,429.9,NSE,430.3,429.0,429.05,CROGR,6885
56,2021-07-01 10:26:00,428.75,NSE,431.1,428.15,430.45,CROGR,13937
57,2021-07-01 10:27:00,429.55,NSE,430.0,428.85,428.95,CROGR,5403
58,2021-07-01 10:28:00,429.95,NSE,429.95,429.05,429.15,CROGR,465
59,2021-07-01 10:29:00,429.65,NSE,430.15,429.55,429.6,CROGR,1679
60,2021-07-01 10:30:00,429.25,NSE,429.8,429.25,429.7,CROGR,324
61,2021-07-01 10:31:00,429.15,NSE,429.7,429.15,429.6,CROGR,670
62,2021-07-01 10:32:00,429.45,NSE,429.5,429.05,429.5,CROGR,291
63,2021-07-01 10:33:00,428.8,NSE,429.6,428.8,429.2,CROGR,1078
64,2021-07-01 10:34:00,428.85,NSE,429.05,428.6,428.8,CROGR,427
65,2021-07-01 10:35:00,428.6,NSE,429.25,428.6,428.85,CROGR,349
66,2021-07-01 10:36:00,428.6,NSE,429.0,428.6,428.75,CROGR,195
