,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,280.9,NSE,281.0,280.8,280.8,CROGR,655
1,2020-10-19 09:31:00,281.05,NSE,281.15,280.65,280.8,CROGR,663
2,2020-10-19 09:32:00,280.85,NSE,281.05,280.75,281.05,CROGR,671
3,2020-10-19 09:33:00,280.85,NSE,281.2,280.85,280.95,CROGR,465
4,2020-10-19 09:34:00,281.0,NSE,281.0,280.9,281.0,CROGR,390
5,2020-10-19 09:35:00,280.9,NSE,281.0,280.9,281.0,CROGR,372
6,2020-10-19 09:36:00,281.05,NSE,281.25,280.8,280.95,CROGR,694
7,2020-10-19 09:37:00,280.9,NSE,281.0,280.8,280.95,CROGR,432
8,2020-10-19 09:38:00,280.95,NSE,281.0,280.9,281.0,CROGR,396
9,2020-10-19 09:39:00,280.9,NSE,281.0,280.9,280.9,CROGR,1415
10,2020-10-19 09:40:00,281.0,NSE,281.05,280.8,281.0,CROGR,479
11,2020-10-19 09:41:00,280.95,NSE,281.2,280.8,280.95,CROGR,1577
12,2020-10-19 09:42:00,281.0,NSE,281.05,280.8,280.95,CROGR,600
13,2020-10-19 09:43:00,281.25,NSE,281.25,280.8,280.8,CROGR,688
14,2020-10-19 09:44:00,281.0,NSE,281.0,280.9,280.9,CROGR,363
15,2020-10-19 09:45:00,281.0,NSE,281.05,280.9,281.0,CROGR,478
16,2020-10-19 09:46:00,280.95,NSE,281.05,280.85,281.0,CROGR,419
17,2020-10-19 09:47:00,280.95,NSE,281.2,280.85,280.9,CROGR,548
18,2020-10-19 09:48:00,280.95,NSE,281.0,280.9,280.9,CROGR,636
19,2020-10-19 09:49:00,280.9,NSE,281.05,280.9,281.0,CROGR,409
20,2020-10-19 09:50:00,280.95,NSE,281.1,280.9,281.0,CROGR,517
21,2020-10-19 09:51:00,281.0,NSE,281.05,280.85,280.95,CROGR,718
22,2020-10-19 09:52:00,280.85,NSE,281.2,280.85,280.85,CROGR,842
23,2020-10-19 09:53:00,280.9,NSE,281.1,280.85,280.85,CROGR,694
24,2020-10-19 09:54:00,281.0,NSE,281.0,280.9,280.9,CROGR,392
25,2020-10-19 09:55:00,280.85,NSE,281.0,280.8,280.9,CROGR,721
26,2020-10-19 09:56:00,280.95,NSE,281.0,280.85,280.85,CROGR,605
27,2020-10-19 09:57:00,281.0,NSE,281.0,280.85,280.95,CROGR,2147
28,2020-10-19 09:58:00,281.05,NSE,281.05,280.85,281.0,CROGR,1619
29,2020-10-19 09:59:00,280.9,NSE,281.3,280.9,281.0,CROGR,2018
30,2020-10-19 10:00:00,281.0,NSE,281.05,280.8,281.0,CROGR,2952
31,2020-10-19 10:01:00,281.0,NSE,281.15,280.8,281.1,CROGR,4794
32,2020-10-19 10:02:00,281.15,NSE,281.15,280.85,280.9,CROGR,1011
33,2020-10-19 10:03:00,281.0,NSE,281.1,280.9,281.05,CROGR,603
34,2020-10-19 10:04:00,280.9,NSE,281.15,280.9,280.95,CROGR,429
35,2020-10-19 10:05:00,280.95,NSE,281.1,280.9,281.0,CROGR,657
36,2020-10-19 10:06:00,280.95,NSE,281.0,280.85,280.85,CROGR,1608
37,2020-10-19 10:07:00,280.95,NSE,281.05,280.85,281.0,CROGR,536
38,2020-10-19 10:08:00,280.95,NSE,281.0,280.85,280.95,CROGR,613
39,2020-10-19 10:09:00,281.0,NSE,281.05,280.85,280.85,CROGR,1822
40,2020-10-19 10:10:00,281.0,NSE,281.05,280.9,281.0,CROGR,1520
41,2020-10-19 10:11:00,281.0,NSE,281.1,280.9,280.9,CROGR,562
42,2020-10-19 10:12:00,281.0,NSE,281.05,280.95,281.0,CROGR,497
43,2020-10-19 10:13:00,280.95,NSE,281.05,280.95,281.0,CROGR,1422
44,2020-10-19 10:14:00,281.05,NSE,281.05,280.85,280.95,CROGR,1456
45,2020-10-19 10:15:00,281.1,NSE,281.1,280.9,280.9,CROGR,1515
46,2020-10-19 10:16:00,281.0,NSE,281.05,281.0,281.0,CROGR,419
47,2020-10-19 10:17:00,281.0,NSE,281.1,281.0,281.0,CROGR,991
48,2020-10-19 10:18:00,281.0,NSE,281.05,281.0,281.0,CROGR,1493
49,2020-10-19 10:19:00,281.0,NSE,281.15,281.0,281.1,CROGR,1057
50,2020-10-19 10:20:00,281.0,NSE,281.3,280.9,281.0,CROGR,1039
51,2020-10-19 10:21:00,281.0,NSE,281.15,280.9,280.95,CROGR,378
52,2020-10-19 10:22:00,281.0,NSE,281.0,281.0,281.0,CROGR,203
53,2020-10-19 10:23:00,281.0,NSE,281.05,281.0,281.05,CROGR,525
54,2020-10-19 10:24:00,281.0,NSE,281.1,281.0,281.0,CROGR,524
55,2020-10-19 10:25:00,281.0,NSE,281.05,281.0,281.0,CROGR,860
56,2020-10-19 10:26:00,281.0,NSE,281.05,280.9,281.0,CROGR,760
57,2020-10-19 10:27:00,281.05,NSE,281.05,280.8,281.0,CROGR,1742
58,2020-10-19 10:28:00,281.0,NSE,281.05,281.0,281.05,CROGR,877
59,2020-10-19 10:29:00,281.0,NSE,281.1,281.0,281.0,CROGR,350
60,2020-10-19 10:30:00,281.0,NSE,281.1,281.0,281.0,CROGR,900
61,2020-10-19 10:31:00,281.0,NSE,281.05,281.0,281.0,CROGR,1135
62,2020-10-19 10:32:00,281.0,NSE,281.1,281.0,281.0,CROGR,2426
63,2020-10-19 10:33:00,281.0,NSE,281.05,281.0,281.0,CROGR,846
64,2020-10-19 10:34:00,281.0,NSE,281.1,281.0,281.0,CROGR,665
65,2020-10-19 10:35:00,281.1,NSE,281.1,281.0,281.0,CROGR,1688
66,2020-10-19 10:36:00,281.0,NSE,281.05,281.0,281.05,CROGR,498
67,2020-10-19 10:37:00,281.0,NSE,281.05,281.0,281.0,CROGR,504
68,2020-10-19 10:38:00,281.0,NSE,281.05,281.0,281.0,CROGR,650
69,2020-10-19 10:39:00,281.0,NSE,281.05,281.0,281.0,CROGR,520
70,2020-10-19 10:40:00,281.05,NSE,281.1,281.0,281.0,CROGR,978
71,2020-10-19 10:41:00,281.0,NSE,281.1,281.0,281.05,CROGR,1018
72,2020-10-19 10:42:00,281.05,NSE,281.05,281.0,281.05,CROGR,657
73,2020-10-19 10:43:00,281.0,NSE,281.25,281.0,281.1,CROGR,461
74,2020-10-19 10:44:00,281.0,NSE,281.1,281.0,281.0,CROGR,538
75,2020-10-19 10:45:00,281.0,NSE,281.05,281.0,281.0,CROGR,973
76,2020-10-19 10:46:00,281.0,NSE,281.05,281.0,281.0,CROGR,645
77,2020-10-19 10:47:00,281.0,NSE,281.0,281.0,281.0,CROGR,277
78,2020-10-19 10:48:00,281.0,NSE,281.1,281.0,281.0,CROGR,503
79,2020-10-19 10:49:00,281.1,NSE,281.1,281.0,281.0,CROGR,649
80,2020-10-19 10:50:00,281.0,NSE,281.05,281.0,281.05,CROGR,740
81,2020-10-19 10:51:00,281.0,NSE,281.05,281.0,281.0,CROGR,538
82,2020-10-19 10:52:00,281.0,NSE,281.05,281.0,281.0,CROGR,622
83,2020-10-19 10:53:00,281.0,NSE,281.1,281.0,281.0,CROGR,610
84,2020-10-19 10:54:00,281.05,NSE,281.05,281.0,281.0,CROGR,922
85,2020-10-19 10:55:00,281.0,NSE,281.25,281.0,281.05,CROGR,913
86,2020-10-19 10:56:00,281.0,NSE,281.1,281.0,281.0,CROGR,542
87,2020-10-19 10:57:00,281.0,NSE,281.05,281.0,281.0,CROGR,432
88,2020-10-19 10:58:00,281.05,NSE,281.05,280.95,281.0,CROGR,357
89,2020-10-19 10:59:00,281.05,NSE,281.05,281.0,281.0,CROGR,666
90,2020-10-19 11:00:00,281.0,NSE,281.05,281.0,281.0,CROGR,379
91,2020-10-19 11:01:00,281.0,NSE,281.2,281.0,281.0,CROGR,539
92,2020-10-19 11:02:00,281.0,NSE,281.05,281.0,281.0,CROGR,160
93,2020-10-19 11:03:00,281.0,NSE,281.05,281.0,281.0,CROGR,317
94,2020-10-19 11:04:00,281.0,NSE,281.1,280.95,281.05,CROGR,343
95,2020-10-19 11:05:00,281.0,NSE,281.05,281.0,281.0,CROGR,432
96,2020-10-19 11:06:00,281.0,NSE,281.05,281.0,281.0,CROGR,554
97,2020-10-19 11:07:00,281.0,NSE,281.05,280.8,281.0,CROGR,714
98,2020-10-19 11:08:00,281.0,NSE,281.1,281.0,281.05,CROGR,293
99,2020-10-19 11:09:00,281.1,NSE,281.1,281.0,281.0,CROGR,598
100,2020-10-19 11:10:00,281.0,NSE,281.1,281.0,281.1,CROGR,366
101,2020-10-19 11:11:00,281.0,NSE,281.05,281.0,281.0,CROGR,248
102,2020-10-19 11:12:00,281.0,NSE,281.0,281.0,281.0,CROGR,367
103,2020-10-19 11:13:00,281.0,NSE,281.05,281.0,281.0,CROGR,436
104,2020-10-19 11:14:00,281.0,NSE,281.05,281.0,281.0,CROGR,207
105,2020-10-19 11:15:00,281.0,NSE,281.05,281.0,281.0,CROGR,353
106,2020-10-19 11:16:00,281.0,NSE,281.05,281.0,281.0,CROGR,237
107,2020-10-19 11:17:00,281.0,NSE,281.05,281.0,281.0,CROGR,227
108,2020-10-19 11:18:00,281.0,NSE,281.1,281.0,281.0,CROGR,575
109,2020-10-19 11:19:00,281.0,NSE,281.05,281.0,281.05,CROGR,369
110,2020-10-19 11:20:00,281.65,NSE,281.75,281.0,281.0,CROGR,4410
111,2020-10-19 11:21:00,281.05,NSE,281.5,281.05,281.5,CROGR,222
112,2020-10-19 11:22:00,281.0,NSE,281.05,281.0,281.05,CROGR,564
113,2020-10-19 11:23:00,281.0,NSE,281.05,281.0,281.0,CROGR,530
114,2020-10-19 11:24:00,281.0,NSE,281.05,281.0,281.0,CROGR,439
115,2020-10-19 11:25:00,281.0,NSE,281.2,281.0,281.0,CROGR,699
116,2020-10-19 11:26:00,281.0,NSE,281.1,281.0,281.0,CROGR,437
117,2020-10-19 11:27:00,281.0,NSE,281.1,281.0,281.0,CROGR,700
118,2020-10-19 11:28:00,281.0,NSE,281.1,281.0,281.0,CROGR,338
119,2020-10-19 11:29:00,281.0,NSE,281.05,281.0,281.0,CROGR,755
120,2020-10-19 11:30:00,281.15,NSE,281.3,281.0,281.05,CROGR,615
121,2020-10-19 11:31:00,281.5,NSE,281.5,281.0,281.2,CROGR,448
122,2020-10-19 11:32:00,281.5,NSE,281.6,281.3,281.55,CROGR,159
123,2020-10-19 11:33:00,281.6,NSE,281.6,281.45,281.5,CROGR,762
