,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,388.35,NSE,388.5,387.5,387.85,CROGR,4210
1,2021-02-23 09:31:00,387.95,NSE,388.35,387.75,388.35,CROGR,2530
2,2021-02-23 09:32:00,387.4,NSE,388.15,387.4,387.85,CROGR,6209
3,2021-02-23 09:33:00,388.3,NSE,388.3,387.55,387.9,CROGR,1001
4,2021-02-23 09:34:00,388.6,NSE,388.7,388.3,388.3,CROGR,3857
5,2021-02-23 09:35:00,388.1,NSE,388.55,387.75,388.55,CROGR,6005
6,2021-02-23 09:36:00,388.25,NSE,388.35,388.1,388.1,CROGR,103
7,2021-02-23 09:37:00,388.95,NSE,388.95,388.3,388.35,CROGR,10920
8,2021-02-23 09:38:00,388.3,NSE,388.45,388.0,388.45,CROGR,4831
9,2021-02-23 09:39:00,387.85,NSE,388.3,387.75,388.05,CROGR,2340
10,2021-02-23 09:40:00,388.25,NSE,388.7,388.0,388.0,CROGR,1864
11,2021-02-23 09:41:00,387.75,NSE,388.15,387.75,388.0,CROGR,3343
12,2021-02-23 09:42:00,387.5,NSE,388.15,387.5,388.05,CROGR,2653
13,2021-02-23 09:43:00,388.05,NSE,388.05,387.5,387.5,CROGR,6488
14,2021-02-23 09:44:00,388.1,NSE,388.5,388.1,388.25,CROGR,1910
15,2021-02-23 09:45:00,387.75,NSE,388.25,387.75,388.25,CROGR,3962
16,2021-02-23 09:46:00,387.75,NSE,388.0,387.75,387.8,CROGR,4589
17,2021-02-23 09:47:00,387.45,NSE,387.95,387.45,387.95,CROGR,843
18,2021-02-23 09:48:00,387.0,NSE,387.5,387.0,387.5,CROGR,4782
19,2021-02-23 09:49:00,389.45,NSE,389.45,387.0,387.0,CROGR,8302
20,2021-02-23 09:50:00,388.0,NSE,389.8,388.0,389.4,CROGR,5212
21,2021-02-23 09:51:00,388.35,NSE,388.75,387.55,387.55,CROGR,1341
22,2021-02-23 09:52:00,389.0,NSE,389.3,388.55,388.55,CROGR,3765
23,2021-02-23 09:53:00,389.0,NSE,389.3,389.0,389.05,CROGR,613
24,2021-02-23 09:54:00,389.0,NSE,389.2,389.0,389.0,CROGR,4542
25,2021-02-23 09:55:00,389.65,NSE,389.85,389.0,389.05,CROGR,5793
26,2021-02-23 09:56:00,389.05,NSE,389.65,389.05,389.65,CROGR,622
27,2021-02-23 09:57:00,388.7,NSE,389.0,388.5,388.8,CROGR,2979
28,2021-02-23 09:58:00,388.7,NSE,389.1,388.7,389.1,CROGR,258
29,2021-02-23 09:59:00,388.65,NSE,389.0,388.65,389.0,CROGR,1344
30,2021-02-23 10:00:00,388.15,NSE,388.8,387.9,388.8,CROGR,6942
31,2021-02-23 10:01:00,388.5,NSE,388.75,388.1,388.2,CROGR,298
32,2021-02-23 10:02:00,387.95,NSE,388.5,387.95,388.5,CROGR,2478
33,2021-02-23 10:03:00,388.55,NSE,389.05,387.2,387.7,CROGR,1517
34,2021-02-23 10:04:00,389.6,NSE,389.6,389.05,389.05,CROGR,1140
35,2021-02-23 10:05:00,388.6,NSE,390.25,388.6,389.9,CROGR,3905
36,2021-02-23 10:06:00,389.4,NSE,389.4,388.7,389.2,CROGR,1406
37,2021-02-23 10:07:00,389.65,NSE,389.9,389.25,389.4,CROGR,1665
38,2021-02-23 10:08:00,389.75,NSE,389.8,389.4,389.4,CROGR,999
39,2021-02-23 10:09:00,389.15,NSE,389.75,388.85,389.75,CROGR,1875
40,2021-02-23 10:10:00,390.05,NSE,390.05,389.15,389.15,CROGR,4560
41,2021-02-23 10:11:00,390.15,NSE,390.4,390.0,390.1,CROGR,1441
42,2021-02-23 10:12:00,389.2,NSE,389.55,389.1,389.55,CROGR,3231
43,2021-02-23 10:13:00,390.15,NSE,390.15,389.35,389.35,CROGR,1342
44,2021-02-23 10:14:00,389.7,NSE,390.4,389.7,390.4,CROGR,2030
45,2021-02-23 10:15:00,390.45,NSE,390.5,390.0,390.0,CROGR,1847
46,2021-02-23 10:16:00,390.3,NSE,390.3,389.75,390.0,CROGR,3589
47,2021-02-23 10:17:00,390.15,NSE,390.3,389.7,390.2,CROGR,3323
48,2021-02-23 10:18:00,388.85,NSE,390.25,388.85,390.2,CROGR,3781
49,2021-02-23 10:19:00,389.65,NSE,390.0,388.8,389.35,CROGR,3320
50,2021-02-23 10:20:00,389.65,NSE,390.05,389.5,389.5,CROGR,4144
51,2021-02-23 10:21:00,389.5,NSE,390.05,389.5,389.6,CROGR,3213
52,2021-02-23 10:22:00,389.55,NSE,389.95,389.15,389.25,CROGR,5772
53,2021-02-23 10:23:00,389.75,NSE,390.0,389.15,389.45,CROGR,2837
54,2021-02-23 10:24:00,389.0,NSE,389.75,388.3,389.65,CROGR,3628
55,2021-02-23 10:25:00,388.55,NSE,389.5,388.5,389.05,CROGR,1607
56,2021-02-23 10:26:00,388.05,NSE,388.55,387.6,388.55,CROGR,3268
57,2021-02-23 10:27:00,387.3,NSE,388.3,387.25,387.95,CROGR,2818
58,2021-02-23 10:28:00,387.45,NSE,387.75,387.35,387.35,CROGR,1397
59,2021-02-23 10:29:00,386.65,NSE,387.75,386.4,387.75,CROGR,4496
60,2021-02-23 10:30:00,387.4,NSE,387.4,386.65,386.9,CROGR,5025
61,2021-02-23 10:31:00,387.0,NSE,387.45,386.7,387.4,CROGR,2677
62,2021-02-23 10:32:00,386.7,NSE,387.2,386.7,386.95,CROGR,5201
63,2021-02-23 10:33:00,387.1,NSE,387.25,386.7,386.85,CROGR,2587
64,2021-02-23 10:34:00,387.2,NSE,387.5,387.1,387.45,CROGR,2538
65,2021-02-23 10:35:00,386.7,NSE,387.5,386.7,387.5,CROGR,3997
66,2021-02-23 10:36:00,386.5,NSE,386.75,386.5,386.7,CROGR,2334
67,2021-02-23 10:37:00,386.65,NSE,387.15,386.5,386.6,CROGR,3695
68,2021-02-23 10:38:00,386.0,NSE,386.8,386.0,386.65,CROGR,8583
69,2021-02-23 10:39:00,386.35,NSE,386.9,386.0,386.1,CROGR,8880
70,2021-02-23 10:40:00,386.2,NSE,386.25,386.0,386.2,CROGR,2031
71,2021-02-23 10:41:00,386.3,NSE,386.4,386.0,386.3,CROGR,3692
