,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,291.35,NSE,291.6,291.1,291.35,CROGR,17875
1,2023-06-30 09:31:00,291.0,NSE,291.4,290.8,291.35,CROGR,11771
2,2023-06-30 09:32:00,291.55,NSE,291.55,291.0,291.0,CROGR,14660
3,2023-06-30 09:33:00,291.7,NSE,292.0,291.5,291.5,CROGR,7069
4,2023-06-30 09:34:00,291.85,NSE,292.0,291.7,291.7,CROGR,5289
5,2023-06-30 09:35:00,291.8,NSE,291.95,291.75,291.75,CROGR,1793
6,2023-06-30 09:36:00,291.4,NSE,291.9,291.4,291.8,CROGR,899
7,2023-06-30 09:37:00,291.4,NSE,291.6,291.4,291.4,CROGR,1085
8,2023-06-30 09:38:00,291.0,NSE,291.4,290.85,291.4,CROGR,3055
9,2023-06-30 09:39:00,290.9,NSE,291.0,290.7,291.0,CROGR,6128
10,2023-06-30 09:40:00,291.2,NSE,291.2,290.75,290.9,CROGR,15912
11,2023-06-30 09:41:00,291.05,NSE,291.25,290.85,291.2,CROGR,7393
12,2023-06-30 09:42:00,291.0,NSE,291.1,290.8,291.05,CROGR,1798
13,2023-06-30 09:43:00,291.4,NSE,291.4,291.0,291.0,CROGR,658
14,2023-06-30 09:44:00,291.25,NSE,291.55,291.05,291.4,CROGR,4781
15,2023-06-30 09:45:00,290.7,NSE,291.25,290.65,291.25,CROGR,2348
16,2023-06-30 09:46:00,290.65,NSE,290.85,290.6,290.7,CROGR,2558
17,2023-06-30 09:47:00,290.6,NSE,290.8,290.5,290.6,CROGR,4674
18,2023-06-30 09:48:00,290.05,NSE,290.55,289.95,290.55,CROGR,7421
19,2023-06-30 09:49:00,290.15,NSE,290.25,290.0,290.1,CROGR,5681
20,2023-06-30 09:50:00,289.75,NSE,290.2,289.75,290.15,CROGR,8685
21,2023-06-30 09:51:00,289.85,NSE,290.0,289.75,289.85,CROGR,2225
22,2023-06-30 09:52:00,290.0,NSE,290.0,289.75,289.85,CROGR,3095
23,2023-06-30 09:53:00,290.2,NSE,290.25,289.85,290.1,CROGR,4347
24,2023-06-30 09:54:00,290.15,NSE,290.25,289.95,290.2,CROGR,2029
25,2023-06-30 09:55:00,290.1,NSE,290.25,290.1,290.1,CROGR,389
26,2023-06-30 09:56:00,290.7,NSE,290.7,290.0,290.1,CROGR,3920
27,2023-06-30 09:57:00,290.25,NSE,290.7,290.25,290.7,CROGR,7293
28,2023-06-30 09:58:00,290.0,NSE,290.4,290.0,290.25,CROGR,1890
29,2023-06-30 09:59:00,290.3,NSE,290.3,290.0,290.0,CROGR,1253
30,2023-06-30 10:00:00,290.65,NSE,290.65,290.25,290.3,CROGR,877
31,2023-06-30 10:01:00,290.45,NSE,290.65,290.3,290.65,CROGR,148
32,2023-06-30 10:02:00,289.95,NSE,290.45,289.9,290.45,CROGR,709
33,2023-06-30 10:03:00,290.0,NSE,290.05,289.85,289.95,CROGR,686
34,2023-06-30 10:04:00,290.1,NSE,290.1,289.95,290.0,CROGR,346
35,2023-06-30 10:05:00,290.05,NSE,290.1,289.95,290.1,CROGR,1060
36,2023-06-30 10:06:00,290.3,NSE,290.35,290.05,290.1,CROGR,215
37,2023-06-30 10:07:00,290.4,NSE,290.4,290.1,290.3,CROGR,475
38,2023-06-30 10:08:00,290.1,NSE,290.4,290.05,290.15,CROGR,797
39,2023-06-30 10:09:00,290.35,NSE,290.35,290.1,290.1,CROGR,1139
40,2023-06-30 10:10:00,290.3,NSE,290.4,290.05,290.2,CROGR,1597
41,2023-06-30 10:11:00,290.1,NSE,290.4,290.1,290.3,CROGR,309
42,2023-06-30 10:12:00,290.15,NSE,290.25,290.0,290.1,CROGR,1502
43,2023-06-30 10:13:00,290.0,NSE,290.25,289.85,290.15,CROGR,1421
44,2023-06-30 10:14:00,290.1,NSE,290.2,289.95,290.0,CROGR,44
45,2023-06-30 10:15:00,290.0,NSE,290.2,290.0,290.1,CROGR,575
46,2023-06-30 10:16:00,290.15,NSE,290.3,289.95,290.0,CROGR,1793
47,2023-06-30 10:17:00,290.2,NSE,290.3,290.0,290.05,CROGR,1574
48,2023-06-30 10:18:00,290.15,NSE,290.25,290.0,290.2,CROGR,919
49,2023-06-30 10:19:00,290.0,NSE,290.15,289.9,290.15,CROGR,565
50,2023-06-30 10:20:00,289.4,NSE,290.0,289.4,290.0,CROGR,8759
51,2023-06-30 10:21:00,289.5,NSE,289.55,289.3,289.5,CROGR,1319
52,2023-06-30 10:22:00,289.5,NSE,289.5,289.45,289.45,CROGR,1752
53,2023-06-30 10:23:00,288.7,NSE,289.6,288.6,289.5,CROGR,70230
54,2023-06-30 10:24:00,289.0,NSE,289.0,288.7,288.7,CROGR,3060
55,2023-06-30 10:25:00,288.4,NSE,288.85,288.4,288.8,CROGR,9534
56,2023-06-30 10:26:00,288.8,NSE,288.8,288.4,288.4,CROGR,5654
57,2023-06-30 10:27:00,289.0,NSE,289.0,288.7,288.8,CROGR,4207
58,2023-06-30 10:28:00,288.3,NSE,289.0,287.65,289.0,CROGR,46291
59,2023-06-30 10:29:00,288.95,NSE,288.95,288.3,288.35,CROGR,10461
60,2023-06-30 10:30:00,289.0,NSE,289.0,288.8,288.95,CROGR,2531
61,2023-06-30 10:31:00,289.05,NSE,289.15,288.8,289.0,CROGR,610
62,2023-06-30 10:32:00,289.4,NSE,289.45,288.85,289.05,CROGR,9040
63,2023-06-30 10:33:00,289.0,NSE,289.25,288.8,289.2,CROGR,10272
64,2023-06-30 10:34:00,289.0,NSE,289.15,289.0,289.0,CROGR,721
65,2023-06-30 10:35:00,289.0,NSE,289.15,289.0,289.0,CROGR,140
66,2023-06-30 10:36:00,289.0,NSE,289.0,288.75,289.0,CROGR,2521
67,2023-06-30 10:37:00,289.2,NSE,289.2,288.85,289.0,CROGR,1140
68,2023-06-30 10:38:00,289.3,NSE,289.35,289.0,289.2,CROGR,1390
69,2023-06-30 10:39:00,289.35,NSE,289.35,289.15,289.3,CROGR,785
70,2023-06-30 10:40:00,289.3,NSE,289.35,289.15,289.3,CROGR,258
71,2023-06-30 10:41:00,288.7,NSE,289.35,288.7,289.3,CROGR,7659
72,2023-06-30 10:42:00,287.95,NSE,288.7,287.45,288.7,CROGR,167558
73,2023-06-30 10:43:00,288.25,NSE,288.65,287.95,287.95,CROGR,86646
74,2023-06-30 10:44:00,288.1,NSE,288.3,287.95,288.25,CROGR,87514
75,2023-06-30 10:45:00,288.25,NSE,288.6,288.05,288.15,CROGR,34198
76,2023-06-30 10:46:00,288.55,NSE,288.55,288.25,288.35,CROGR,2679
77,2023-06-30 10:47:00,288.8,NSE,288.85,288.4,288.55,CROGR,4179
78,2023-06-30 10:48:00,289.2,NSE,289.2,288.65,288.8,CROGR,6619
79,2023-06-30 10:49:00,288.95,NSE,289.2,288.95,289.2,CROGR,2094
80,2023-06-30 10:50:00,288.7,NSE,289.1,288.6,289.1,CROGR,2028
