,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,319.95,NSE,320.0,319.45,319.45,CROGR,8765
1,2023-01-23 09:31:00,319.6,NSE,319.9,319.6,319.7,CROGR,1562
2,2023-01-23 09:32:00,319.6,NSE,319.8,319.6,319.75,CROGR,1099
3,2023-01-23 09:33:00,319.8,NSE,319.8,319.6,319.8,CROGR,871
4,2023-01-23 09:34:00,319.8,NSE,319.8,319.65,319.8,CROGR,1808
5,2023-01-23 09:35:00,319.8,NSE,319.85,319.65,319.8,CROGR,2699
6,2023-01-23 09:36:00,319.65,NSE,320.0,319.65,319.85,CROGR,1862
7,2023-01-23 09:37:00,319.8,NSE,319.85,319.6,319.65,CROGR,1523
8,2023-01-23 09:38:00,320.0,NSE,320.0,319.6,319.6,CROGR,2422
9,2023-01-23 09:39:00,320.15,NSE,320.4,319.9,320.0,CROGR,935
10,2023-01-23 09:40:00,320.0,NSE,320.35,320.0,320.15,CROGR,391
11,2023-01-23 09:41:00,320.05,NSE,320.25,320.0,320.0,CROGR,292
12,2023-01-23 09:42:00,320.05,NSE,320.4,320.05,320.25,CROGR,1171
13,2023-01-23 09:43:00,320.0,NSE,320.15,320.0,320.15,CROGR,263
14,2023-01-23 09:44:00,320.05,NSE,320.05,320.0,320.05,CROGR,589
15,2023-01-23 09:45:00,320.05,NSE,320.15,319.85,320.05,CROGR,3211
16,2023-01-23 09:46:00,320.85,NSE,320.95,320.0,320.0,CROGR,4996
17,2023-01-23 09:47:00,320.7,NSE,320.85,320.45,320.75,CROGR,1222
18,2023-01-23 09:48:00,320.55,NSE,320.65,320.45,320.5,CROGR,553
19,2023-01-23 09:49:00,320.45,NSE,320.6,320.35,320.5,CROGR,1051
20,2023-01-23 09:50:00,320.6,NSE,320.6,320.45,320.6,CROGR,570
21,2023-01-23 09:51:00,320.45,NSE,320.6,320.45,320.6,CROGR,287
22,2023-01-23 09:52:00,320.85,NSE,320.95,320.45,320.6,CROGR,2391
23,2023-01-23 09:53:00,321.65,NSE,321.65,320.85,320.85,CROGR,5438
