,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,307.0,NSE,307.1,306.8,306.95,CROGR,2755
1,2023-03-09 09:31:00,306.85,NSE,306.95,306.8,306.85,CROGR,1584
2,2023-03-09 09:32:00,306.8,NSE,306.85,306.8,306.85,CROGR,577
3,2023-03-09 09:33:00,307.05,NSE,307.35,306.8,306.8,CROGR,6070
4,2023-03-09 09:34:00,306.9,NSE,307.0,306.8,307.0,CROGR,2479
5,2023-03-09 09:35:00,306.7,NSE,306.9,306.6,306.9,CROGR,897
6,2023-03-09 09:36:00,306.35,NSE,306.7,306.35,306.7,CROGR,1689
7,2023-03-09 09:37:00,306.45,NSE,306.55,306.35,306.35,CROGR,7350
8,2023-03-09 09:38:00,306.5,NSE,306.5,306.3,306.5,CROGR,3981
9,2023-03-09 09:39:00,306.45,NSE,306.5,306.35,306.4,CROGR,2558
10,2023-03-09 09:40:00,305.85,NSE,306.4,305.85,306.4,CROGR,4021
11,2023-03-09 09:41:00,305.45,NSE,305.85,305.1,305.85,CROGR,8684
12,2023-03-09 09:42:00,305.35,NSE,305.45,305.25,305.45,CROGR,3861
13,2023-03-09 09:43:00,305.0,NSE,305.35,305.0,305.35,CROGR,12581
14,2023-03-09 09:44:00,305.05,NSE,305.1,305.0,305.0,CROGR,3993
15,2023-03-09 09:45:00,305.25,NSE,305.35,305.05,305.05,CROGR,4096
16,2023-03-09 09:46:00,305.15,NSE,305.25,305.05,305.25,CROGR,2019
17,2023-03-09 09:47:00,305.25,NSE,305.55,305.15,305.15,CROGR,3672
18,2023-03-09 09:48:00,305.15,NSE,305.2,305.1,305.2,CROGR,779
19,2023-03-09 09:49:00,305.15,NSE,305.15,305.0,305.1,CROGR,5141
20,2023-03-09 09:50:00,305.05,NSE,305.15,305.05,305.1,CROGR,2381
21,2023-03-09 09:51:00,305.05,NSE,305.15,305.05,305.15,CROGR,1632
22,2023-03-09 09:52:00,304.75,NSE,305.1,304.65,305.05,CROGR,6303
23,2023-03-09 09:53:00,305.0,NSE,305.15,304.75,304.75,CROGR,6298
24,2023-03-09 09:54:00,304.85,NSE,305.1,304.8,305.0,CROGR,1483
25,2023-03-09 09:55:00,304.75,NSE,304.9,304.75,304.85,CROGR,2766
26,2023-03-09 09:56:00,305.25,NSE,305.25,304.8,304.8,CROGR,1334
27,2023-03-09 09:57:00,305.35,NSE,305.45,305.25,305.35,CROGR,1562
28,2023-03-09 09:58:00,305.1,NSE,305.4,305.1,305.3,CROGR,595
29,2023-03-09 09:59:00,305.1,NSE,305.15,305.1,305.1,CROGR,3235
30,2023-03-09 10:00:00,304.45,NSE,305.1,304.45,305.1,CROGR,6040
31,2023-03-09 10:01:00,304.2,NSE,304.55,304.05,304.45,CROGR,7623
