,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-09-11 09:55:00,317.5,NSE,318.1,317.5,318.1,CROGR,7405
26,2023-09-11 09:56:00,317.55,NSE,317.6,317.5,317.5,CROGR,10570
27,2023-09-11 09:57:00,317.8,NSE,317.9,317.5,317.55,CROGR,19997
28,2023-09-11 09:58:00,317.75,NSE,317.95,317.6,317.8,CROGR,4117
29,2023-09-11 09:59:00,317.9,NSE,317.95,317.75,317.75,CROGR,334
30,2023-09-11 10:00:00,317.8,NSE,317.9,317.8,317.9,CROGR,606
31,2023-09-11 10:01:00,317.9,NSE,318.0,317.85,317.95,CROGR,2940
32,2023-09-11 10:02:00,318.0,NSE,318.0,317.9,317.9,CROGR,521
33,2023-09-11 10:03:00,317.95,NSE,318.35,317.9,318.0,CROGR,15883
34,2023-09-11 10:04:00,317.95,NSE,318.0,317.9,317.95,CROGR,1633
35,2023-09-11 10:05:00,317.95,NSE,318.0,317.95,317.95,CROGR,655
36,2023-09-11 10:06:00,317.9,NSE,318.05,317.9,318.0,CROGR,2763
37,2023-09-11 10:07:00,317.8,NSE,318.0,317.8,317.9,CROGR,2250
38,2023-09-11 10:08:00,317.6,NSE,317.85,317.6,317.8,CROGR,3117
39,2023-09-11 10:09:00,317.55,NSE,317.6,317.55,317.55,CROGR,1724
40,2023-09-11 10:10:00,317.7,NSE,317.7,317.55,317.55,CROGR,903
41,2023-09-11 10:11:00,317.6,NSE,317.75,317.6,317.7,CROGR,1431
42,2023-09-11 10:12:00,317.55,NSE,317.75,317.55,317.6,CROGR,502
43,2023-09-11 10:13:00,317.65,NSE,317.9,317.55,317.55,CROGR,3772
44,2023-09-11 10:14:00,317.65,NSE,317.85,317.6,317.65,CROGR,2606
45,2023-09-11 10:15:00,317.6,NSE,317.75,317.6,317.65,CROGR,573
46,2023-09-11 10:16:00,317.7,NSE,317.85,317.6,317.75,CROGR,1092
47,2023-09-11 10:17:00,317.6,NSE,317.85,317.55,317.7,CROGR,2461
48,2023-09-11 10:18:00,317.75,NSE,317.85,317.55,317.6,CROGR,3460
49,2023-09-11 10:19:00,317.6,NSE,317.8,317.55,317.8,CROGR,1619
50,2023-09-11 10:20:00,317.85,NSE,317.9,317.55,317.75,CROGR,3094
51,2023-09-11 10:21:00,317.65,NSE,318.0,317.65,318.0,CROGR,3673
52,2023-09-11 10:22:00,317.75,NSE,317.95,317.7,317.95,CROGR,946
53,2023-09-11 10:23:00,317.75,NSE,317.9,317.75,317.75,CROGR,712
54,2023-09-11 10:24:00,318.1,NSE,318.2,317.8,317.8,CROGR,8652
55,2023-09-11 10:25:00,318.05,NSE,318.3,318.05,318.1,CROGR,4513
56,2023-09-11 10:26:00,318.05,NSE,318.25,318.0,318.05,CROGR,2384
57,2023-09-11 10:27:00,318.0,NSE,318.25,318.0,318.05,CROGR,1495
58,2023-09-11 10:28:00,317.85,NSE,318.2,317.65,318.0,CROGR,30705
59,2023-09-11 10:29:00,317.75,NSE,317.95,317.65,317.85,CROGR,1698
60,2023-09-11 10:30:00,318.0,NSE,318.0,317.75,317.75,CROGR,1367
61,2023-09-11 10:31:00,318.0,NSE,318.0,317.9,317.9,CROGR,2148
62,2023-09-11 10:32:00,317.9,NSE,318.0,317.9,318.0,CROGR,1945
63,2023-09-11 10:33:00,317.85,NSE,317.9,317.85,317.85,CROGR,578
64,2023-09-11 10:34:00,317.8,NSE,317.9,317.55,317.85,CROGR,5615
65,2023-09-11 10:35:00,317.5,NSE,317.8,317.5,317.8,CROGR,7956
66,2023-09-11 10:36:00,317.55,NSE,317.7,317.5,317.5,CROGR,1034
67,2023-09-11 10:37:00,317.65,NSE,317.7,317.5,317.55,CROGR,2130
68,2023-09-11 10:38:00,317.65,NSE,317.65,317.5,317.65,CROGR,3222
69,2023-09-11 10:39:00,317.4,NSE,317.5,317.4,317.5,CROGR,2927
70,2023-09-11 10:40:00,317.3,NSE,317.45,317.3,317.4,CROGR,1644
71,2023-09-11 10:41:00,317.15,NSE,317.3,317.0,317.3,CROGR,3809
72,2023-09-11 10:42:00,317.05,NSE,317.2,317.0,317.05,CROGR,1831
73,2023-09-11 10:43:00,317.05,NSE,317.25,317.0,317.25,CROGR,11288
74,2023-09-11 10:44:00,317.1,NSE,317.35,317.05,317.05,CROGR,1265
75,2023-09-11 10:45:00,317.3,NSE,317.4,317.1,317.1,CROGR,3199
76,2023-09-11 10:46:00,317.4,NSE,317.4,317.15,317.15,CROGR,1486
77,2023-09-11 10:47:00,317.3,NSE,317.4,317.15,317.4,CROGR,3517
78,2023-09-11 10:48:00,317.15,NSE,317.4,317.15,317.3,CROGR,2863
79,2023-09-11 10:49:00,317.5,NSE,317.5,317.15,317.35,CROGR,3216
80,2023-09-11 10:50:00,317.8,NSE,317.8,317.45,317.5,CROGR,4220
81,2023-09-11 10:51:00,317.5,NSE,317.9,317.5,317.8,CROGR,10043
82,2023-09-11 10:52:00,317.4,NSE,317.5,317.35,317.5,CROGR,379
83,2023-09-11 10:53:00,317.4,NSE,317.5,317.35,317.4,CROGR,1384
84,2023-09-11 10:54:00,317.5,NSE,317.5,317.3,317.4,CROGR,2626
85,2023-09-11 10:55:00,317.35,NSE,317.6,317.35,317.5,CROGR,1609
86,2023-09-11 10:56:00,317.1,NSE,317.4,317.1,317.35,CROGR,2940
87,2023-09-11 10:57:00,316.7,NSE,317.1,316.45,317.1,CROGR,14964
88,2023-09-11 10:58:00,316.6,NSE,316.8,316.55,316.8,CROGR,3171
89,2023-09-11 10:59:00,316.65,NSE,316.65,316.2,316.6,CROGR,5278
90,2023-09-11 11:00:00,316.35,NSE,316.6,316.25,316.6,CROGR,2421
91,2023-09-11 11:01:00,316.35,NSE,316.4,316.35,316.35,CROGR,730
92,2023-09-11 11:02:00,316.75,NSE,316.75,316.35,316.35,CROGR,1231
93,2023-09-11 11:03:00,317.0,NSE,317.0,316.75,316.75,CROGR,463
94,2023-09-11 11:04:00,316.8,NSE,316.9,316.8,316.9,CROGR,1769
95,2023-09-11 11:05:00,317.05,NSE,317.1,316.8,316.8,CROGR,1647
96,2023-09-11 11:06:00,317.05,NSE,317.2,317.0,317.05,CROGR,1230
97,2023-09-11 11:07:00,317.1,NSE,317.3,317.0,317.05,CROGR,1580
98,2023-09-11 11:08:00,317.1,NSE,317.45,317.1,317.1,CROGR,6822
99,2023-09-11 11:09:00,317.2,NSE,317.3,317.1,317.3,CROGR,675
100,2023-09-11 11:10:00,317.1,NSE,317.3,317.1,317.2,CROGR,819
101,2023-09-11 11:11:00,317.0,NSE,317.2,316.9,317.1,CROGR,3832
102,2023-09-11 11:12:00,316.85,NSE,317.0,316.85,317.0,CROGR,551
103,2023-09-11 11:13:00,317.0,NSE,317.0,316.8,316.85,CROGR,1086
104,2023-09-11 11:14:00,316.8,NSE,317.0,316.75,317.0,CROGR,845
105,2023-09-11 11:15:00,316.75,NSE,316.8,316.7,316.8,CROGR,489
106,2023-09-11 11:16:00,317.0,NSE,317.2,316.75,316.75,CROGR,5406
107,2023-09-11 11:17:00,316.8,NSE,317.0,316.8,317.0,CROGR,774
108,2023-09-11 11:18:00,316.4,NSE,317.0,316.4,316.8,CROGR,10003
109,2023-09-11 11:19:00,316.6,NSE,316.6,316.4,316.5,CROGR,3581
110,2023-09-11 11:20:00,316.55,NSE,316.6,316.35,316.6,CROGR,2331
111,2023-09-11 11:21:00,316.4,NSE,316.65,316.4,316.5,CROGR,957
112,2023-09-11 11:22:00,316.75,NSE,316.75,316.4,316.4,CROGR,2111
113,2023-09-11 11:23:00,316.55,NSE,316.8,316.55,316.7,CROGR,1451
114,2023-09-11 11:24:00,316.85,NSE,316.85,316.35,316.35,CROGR,9864
115,2023-09-11 11:25:00,316.65,NSE,316.8,316.65,316.75,CROGR,507
116,2023-09-11 11:26:00,316.6,NSE,316.75,316.6,316.65,CROGR,500
117,2023-09-11 11:27:00,316.5,NSE,316.6,316.5,316.6,CROGR,1138
118,2023-09-11 11:28:00,316.85,NSE,316.85,316.5,316.6,CROGR,1140
119,2023-09-11 11:29:00,316.7,NSE,316.85,316.6,316.85,CROGR,1369
120,2023-09-11 11:30:00,316.55,NSE,316.8,316.55,316.7,CROGR,330
121,2023-09-11 11:31:00,316.65,NSE,316.7,316.5,316.55,CROGR,891
122,2023-09-11 11:32:00,316.5,NSE,316.65,316.5,316.65,CROGR,595
123,2023-09-11 11:33:00,316.5,NSE,316.65,316.5,316.5,CROGR,1294
124,2023-09-11 11:34:00,316.55,NSE,316.65,316.5,316.5,CROGR,409
125,2023-09-11 11:35:00,316.7,NSE,316.85,316.55,316.55,CROGR,1728
126,2023-09-11 11:36:00,316.95,NSE,316.95,316.6,316.8,CROGR,3043
127,2023-09-11 11:37:00,316.75,NSE,316.95,316.6,316.95,CROGR,9668
128,2023-09-11 11:38:00,316.8,NSE,316.85,316.65,316.75,CROGR,7272
129,2023-09-11 11:39:00,317.05,NSE,317.05,316.85,316.85,CROGR,1694
130,2023-09-11 11:40:00,317.35,NSE,317.35,316.95,317.05,CROGR,2268
131,2023-09-11 11:41:00,317.4,NSE,317.4,317.0,317.35,CROGR,1643
132,2023-09-11 11:42:00,317.8,NSE,317.85,317.5,317.5,CROGR,4016
133,2023-09-11 11:43:00,317.55,NSE,317.8,317.35,317.8,CROGR,1505
134,2023-09-11 11:44:00,317.3,NSE,317.55,317.1,317.55,CROGR,1451
135,2023-09-11 11:45:00,317.4,NSE,317.4,317.0,317.1,CROGR,1865
136,2023-09-11 11:46:00,317.45,NSE,317.6,317.25,317.4,CROGR,1326
137,2023-09-11 11:47:00,317.4,NSE,317.5,316.85,317.5,CROGR,5176
138,2023-09-11 11:48:00,316.9,NSE,317.5,316.9,317.4,CROGR,5059
139,2023-09-11 11:49:00,316.9,NSE,317.1,316.7,316.9,CROGR,4672
140,2023-09-11 11:50:00,316.95,NSE,317.15,316.85,316.9,CROGR,1522
141,2023-09-11 11:51:00,316.8,NSE,317.1,316.7,317.1,CROGR,1360
142,2023-09-11 11:52:00,316.95,NSE,316.95,316.75,316.85,CROGR,1840
143,2023-09-11 11:53:00,316.8,NSE,317.0,316.6,317.0,CROGR,4533
144,2023-09-11 11:54:00,316.8,NSE,317.0,316.75,316.95,CROGR,1462
145,2023-09-11 11:55:00,317.0,NSE,317.0,316.75,316.95,CROGR,1946
146,2023-09-11 11:56:00,317.0,NSE,317.1,316.95,317.0,CROGR,3033
147,2023-09-11 11:57:00,317.15,NSE,317.15,316.95,317.0,CROGR,2056
148,2023-09-11 11:58:00,317.1,NSE,317.3,316.95,317.15,CROGR,1925
149,2023-09-11 11:59:00,317.05,NSE,317.15,316.95,317.1,CROGR,1438
150,2023-09-11 12:00:00,317.25,NSE,317.25,317.05,317.05,CROGR,1804
151,2023-09-11 12:01:00,317.2,NSE,317.35,317.0,317.25,CROGR,3874
152,2023-09-11 12:02:00,317.15,NSE,317.2,317.05,317.15,CROGR,1044
153,2023-09-11 12:03:00,317.25,NSE,317.35,317.0,317.2,CROGR,5395
154,2023-09-11 12:04:00,317.1,NSE,317.4,316.95,317.3,CROGR,2199
155,2023-09-11 12:05:00,317.15,NSE,317.3,317.05,317.1,CROGR,1213
156,2023-09-11 12:06:00,317.1,NSE,317.4,317.05,317.3,CROGR,3660
157,2023-09-11 12:07:00,317.4,NSE,317.45,317.05,317.35,CROGR,4434
158,2023-09-11 12:08:00,317.3,NSE,317.3,316.9,317.1,CROGR,3292
159,2023-09-11 12:09:00,317.25,NSE,317.4,317.0,317.3,CROGR,4697
160,2023-09-11 12:10:00,317.05,NSE,317.4,316.95,317.25,CROGR,2480
161,2023-09-11 12:11:00,317.2,NSE,317.25,316.95,317.05,CROGR,2356
162,2023-09-11 12:12:00,317.1,NSE,317.2,316.9,317.2,CROGR,1504
163,2023-09-11 12:13:00,317.2,NSE,317.2,316.9,317.1,CROGR,2171
164,2023-09-11 12:14:00,317.2,NSE,317.25,317.0,317.2,CROGR,1816
165,2023-09-11 12:15:00,317.0,NSE,317.2,316.9,317.2,CROGR,2139
166,2023-09-11 12:16:00,316.9,NSE,317.0,316.9,317.0,CROGR,1745
167,2023-09-11 12:17:00,316.95,NSE,316.95,316.8,316.9,CROGR,2199
168,2023-09-11 12:18:00,316.65,NSE,316.8,316.65,316.8,CROGR,1298
169,2023-09-11 12:19:00,316.6,NSE,316.8,316.35,316.8,CROGR,11202
170,2023-09-11 12:20:00,316.75,NSE,316.8,316.6,316.6,CROGR,2176
171,2023-09-11 12:21:00,316.75,NSE,316.75,316.5,316.75,CROGR,1192
172,2023-09-11 12:22:00,316.8,NSE,316.8,316.75,316.8,CROGR,1749
173,2023-09-11 12:23:00,316.8,NSE,316.8,316.75,316.75,CROGR,1581
174,2023-09-11 12:24:00,316.8,NSE,316.8,316.6,316.8,CROGR,1291
175,2023-09-11 12:25:00,316.7,NSE,316.8,316.5,316.7,CROGR,4715
176,2023-09-11 12:26:00,316.65,NSE,316.75,316.55,316.7,CROGR,1325
177,2023-09-11 12:27:00,316.7,NSE,316.8,316.55,316.65,CROGR,1897
178,2023-09-11 12:28:00,316.7,NSE,316.8,316.55,316.75,CROGR,1824
179,2023-09-11 12:29:00,316.8,NSE,316.8,316.55,316.8,CROGR,3394
180,2023-09-11 12:30:00,316.75,NSE,316.85,316.65,316.85,CROGR,1518
181,2023-09-11 12:31:00,316.95,NSE,317.0,316.65,316.75,CROGR,3182
182,2023-09-11 12:32:00,316.95,NSE,316.95,316.7,316.85,CROGR,3977
183,2023-09-11 12:33:00,316.85,NSE,316.85,316.7,316.7,CROGR,1629
184,2023-09-11 12:34:00,316.8,NSE,316.85,316.65,316.85,CROGR,1150
185,2023-09-11 12:35:00,316.95,NSE,316.95,316.65,316.9,CROGR,3553
186,2023-09-11 12:36:00,316.85,NSE,316.95,316.65,316.95,CROGR,1348
187,2023-09-11 12:37:00,316.7,NSE,316.9,316.65,316.9,CROGR,2747
188,2023-09-11 12:38:00,316.8,NSE,316.9,316.65,316.9,CROGR,1778
189,2023-09-11 12:39:00,316.6,NSE,316.9,316.6,316.9,CROGR,4747
190,2023-09-11 12:40:00,316.75,NSE,316.8,316.55,316.6,CROGR,3255
191,2023-09-11 12:41:00,316.6,NSE,316.75,316.5,316.55,CROGR,1332
192,2023-09-11 12:42:00,315.85,NSE,316.75,315.85,316.65,CROGR,23615
193,2023-09-11 12:43:00,316.15,NSE,316.15,315.7,315.9,CROGR,2664
194,2023-09-11 12:44:00,316.2,NSE,316.35,316.0,316.15,CROGR,1531
195,2023-09-11 12:45:00,316.2,NSE,316.2,316.1,316.15,CROGR,1825
196,2023-09-11 12:46:00,315.9,NSE,316.2,315.75,316.2,CROGR,1967
197,2023-09-11 12:47:00,316.15,NSE,316.15,315.85,315.9,CROGR,3598
198,2023-09-11 12:48:00,316.1,NSE,316.2,315.9,316.15,CROGR,2458
199,2023-09-11 12:49:00,315.8,NSE,315.95,315.6,315.95,CROGR,5100
200,2023-09-11 12:50:00,315.85,NSE,315.85,315.5,315.8,CROGR,4140
201,2023-09-11 12:51:00,315.9,NSE,315.95,315.65,315.85,CROGR,3419
202,2023-09-11 12:52:00,315.75,NSE,315.85,315.6,315.65,CROGR,3206
203,2023-09-11 12:53:00,315.75,NSE,315.75,315.5,315.6,CROGR,2021
204,2023-09-11 12:54:00,316.1,NSE,316.2,315.6,315.6,CROGR,1164
205,2023-09-11 12:55:00,316.2,NSE,316.2,316.0,316.1,CROGR,1920
206,2023-09-11 12:56:00,315.85,NSE,316.25,315.7,316.2,CROGR,4002
207,2023-09-11 12:57:00,315.95,NSE,316.05,315.65,315.85,CROGR,2087
208,2023-09-11 12:58:00,316.0,NSE,316.15,315.7,315.95,CROGR,1904
209,2023-09-11 12:59:00,316.0,NSE,316.1,315.7,316.0,CROGR,1552
210,2023-09-11 13:00:00,315.85,NSE,316.0,315.75,315.85,CROGR,1014
211,2023-09-11 13:01:00,315.9,NSE,316.0,315.7,315.95,CROGR,1426
212,2023-09-11 13:02:00,316.4,NSE,316.4,315.8,316.0,CROGR,4786
213,2023-09-11 13:03:00,316.5,NSE,316.5,316.4,316.5,CROGR,3061
214,2023-09-11 13:04:00,316.8,NSE,316.8,316.4,316.5,CROGR,2167
215,2023-09-11 13:05:00,316.65,NSE,316.8,316.4,316.8,CROGR,2045
216,2023-09-11 13:06:00,316.6,NSE,316.65,316.4,316.65,CROGR,1532
217,2023-09-11 13:07:00,316.75,NSE,316.75,316.5,316.6,CROGR,2245
218,2023-09-11 13:08:00,316.75,NSE,316.75,316.45,316.75,CROGR,5718
219,2023-09-11 13:09:00,316.7,NSE,316.85,316.45,316.75,CROGR,4365
220,2023-09-11 13:10:00,316.65,NSE,316.75,316.45,316.6,CROGR,1397
221,2023-09-11 13:11:00,316.45,NSE,316.65,316.3,316.65,CROGR,864
222,2023-09-11 13:12:00,316.4,NSE,316.55,316.25,316.45,CROGR,1533
223,2023-09-11 13:13:00,316.5,NSE,316.5,316.3,316.45,CROGR,4627
224,2023-09-11 13:14:00,316.65,NSE,316.8,316.5,316.65,CROGR,2638
225,2023-09-11 13:15:00,316.5,NSE,316.65,316.25,316.65,CROGR,4000
226,2023-09-11 13:16:00,316.55,NSE,316.6,316.25,316.5,CROGR,1510
227,2023-09-11 13:17:00,316.4,NSE,316.6,316.15,316.6,CROGR,2272
228,2023-09-11 13:18:00,316.5,NSE,316.6,316.25,316.4,CROGR,1863
229,2023-09-11 13:19:00,316.25,NSE,316.6,316.15,316.5,CROGR,14792
230,2023-09-11 13:20:00,316.25,NSE,316.45,316.2,316.25,CROGR,2023
231,2023-09-11 13:21:00,316.25,NSE,316.25,315.95,316.25,CROGR,5102
232,2023-09-11 13:22:00,316.2,NSE,316.25,315.95,316.25,CROGR,3851
233,2023-09-11 13:23:00,316.25,NSE,316.25,316.0,316.2,CROGR,2185
234,2023-09-11 13:24:00,316.15,NSE,316.25,316.0,316.25,CROGR,2022
235,2023-09-11 13:25:00,316.1,NSE,316.15,315.9,316.15,CROGR,2386
236,2023-09-11 13:26:00,316.25,NSE,316.25,315.9,316.1,CROGR,2405
237,2023-09-11 13:27:00,316.4,NSE,316.5,316.25,316.5,CROGR,4253
238,2023-09-11 13:28:00,316.4,NSE,316.4,316.15,316.4,CROGR,2189
239,2023-09-11 13:29:00,316.15,NSE,316.4,316.0,316.4,CROGR,2193
240,2023-09-11 13:30:00,316.15,NSE,316.15,316.0,316.15,CROGR,1422
241,2023-09-11 13:31:00,316.3,NSE,316.3,316.1,316.2,CROGR,1976
242,2023-09-11 13:32:00,316.1,NSE,316.3,315.95,316.3,CROGR,3311
243,2023-09-11 13:33:00,316.35,NSE,316.35,315.9,316.2,CROGR,2161
244,2023-09-11 13:34:00,316.45,NSE,316.45,316.2,316.35,CROGR,1898
245,2023-09-11 13:35:00,316.5,NSE,316.6,316.3,316.45,CROGR,2900
246,2023-09-11 13:36:00,316.35,NSE,316.6,316.1,316.6,CROGR,2074
247,2023-09-11 13:37:00,316.4,NSE,316.5,316.0,316.35,CROGR,3219
248,2023-09-11 13:38:00,316.4,NSE,316.4,316.3,316.4,CROGR,1912
249,2023-09-11 13:39:00,316.4,NSE,316.45,315.9,316.4,CROGR,3287
250,2023-09-11 13:40:00,316.55,NSE,316.7,316.35,316.35,CROGR,7826
251,2023-09-11 13:41:00,316.45,NSE,316.55,316.3,316.55,CROGR,1878
252,2023-09-11 13:42:00,316.55,NSE,316.6,316.25,316.45,CROGR,1477
253,2023-09-11 13:43:00,316.6,NSE,316.6,316.25,316.5,CROGR,2072
254,2023-09-11 13:44:00,316.6,NSE,316.65,316.4,316.6,CROGR,2534
255,2023-09-11 13:45:00,316.85,NSE,316.85,316.5,316.6,CROGR,1881
256,2023-09-11 13:46:00,316.75,NSE,316.85,316.55,316.8,CROGR,1212
257,2023-09-11 13:47:00,316.7,NSE,316.8,316.4,316.75,CROGR,4080
258,2023-09-11 13:48:00,316.65,NSE,316.7,316.4,316.7,CROGR,1515
259,2023-09-11 13:49:00,316.8,NSE,316.8,316.6,316.65,CROGR,2889
260,2023-09-11 13:50:00,316.65,NSE,316.8,316.5,316.8,CROGR,1633
261,2023-09-11 13:51:00,316.75,NSE,316.75,316.55,316.65,CROGR,4053
262,2023-09-11 13:52:00,316.8,NSE,316.8,316.55,316.75,CROGR,2689
263,2023-09-11 13:53:00,316.6,NSE,316.85,316.55,316.85,CROGR,2119
264,2023-09-11 13:54:00,316.6,NSE,316.6,316.5,316.6,CROGR,2279
265,2023-09-11 13:55:00,316.6,NSE,316.6,316.5,316.6,CROGR,1576
266,2023-09-11 13:56:00,316.7,NSE,316.7,316.55,316.6,CROGR,1624
267,2023-09-11 13:57:00,316.75,NSE,316.75,316.55,316.7,CROGR,2538
268,2023-09-11 13:58:00,316.6,NSE,316.75,316.5,316.75,CROGR,4038
269,2023-09-11 13:59:00,316.6,NSE,316.6,316.4,316.55,CROGR,1326
270,2023-09-11 14:00:00,316.55,NSE,316.55,316.4,316.5,CROGR,2144
271,2023-09-11 14:01:00,316.45,NSE,316.55,316.4,316.55,CROGR,1616
272,2023-09-11 14:02:00,316.4,NSE,316.45,316.25,316.45,CROGR,1312
273,2023-09-11 14:03:00,316.35,NSE,316.4,316.15,316.4,CROGR,2017
274,2023-09-11 14:04:00,316.5,NSE,316.5,316.15,316.4,CROGR,2744
275,2023-09-11 14:05:00,316.55,NSE,316.55,316.4,316.4,CROGR,1498
276,2023-09-11 14:06:00,316.55,NSE,316.55,316.45,316.55,CROGR,2031
277,2023-09-11 14:07:00,316.55,NSE,316.55,316.4,316.55,CROGR,1875
278,2023-09-11 14:08:00,316.45,NSE,316.45,316.3,316.45,CROGR,2573
279,2023-09-11 14:09:00,316.4,NSE,316.45,316.25,316.25,CROGR,1600
280,2023-09-11 14:10:00,316.3,NSE,316.4,316.1,316.25,CROGR,1375
281,2023-09-11 14:11:00,316.5,NSE,316.5,316.1,316.3,CROGR,3339
282,2023-09-11 14:12:00,316.55,NSE,316.55,316.35,316.35,CROGR,1441
283,2023-09-11 14:13:00,316.45,NSE,316.55,316.35,316.55,CROGR,2523
284,2023-09-11 14:14:00,316.5,NSE,316.5,316.35,316.45,CROGR,1694
285,2023-09-11 14:15:00,316.5,NSE,316.55,316.35,316.4,CROGR,2425
286,2023-09-11 14:16:00,316.55,NSE,316.55,316.35,316.4,CROGR,1160
287,2023-09-11 14:17:00,316.5,NSE,316.55,316.35,316.55,CROGR,1615
288,2023-09-11 14:18:00,316.5,NSE,316.5,316.35,316.5,CROGR,2471
289,2023-09-11 14:19:00,316.75,NSE,316.75,316.35,316.4,CROGR,10664
290,2023-09-11 14:20:00,317.1,NSE,317.25,316.75,316.75,CROGR,15502
291,2023-09-11 14:21:00,317.0,NSE,317.1,316.75,317.1,CROGR,3039
292,2023-09-11 14:22:00,317.05,NSE,317.1,316.85,317.0,CROGR,1641
293,2023-09-11 14:23:00,317.1,NSE,317.1,317.0,317.05,CROGR,4399
294,2023-09-11 14:24:00,317.15,NSE,317.15,317.05,317.1,CROGR,1491
295,2023-09-11 14:25:00,317.15,NSE,317.15,317.05,317.15,CROGR,1335
296,2023-09-11 14:26:00,317.0,NSE,317.15,317.0,317.05,CROGR,1459
297,2023-09-11 14:27:00,317.0,NSE,317.1,316.8,317.05,CROGR,1644
298,2023-09-11 14:28:00,317.25,NSE,317.4,317.0,317.0,CROGR,13934
299,2023-09-11 14:29:00,317.2,NSE,317.25,317.0,317.2,CROGR,3220
300,2023-09-11 14:30:00,317.15,NSE,317.25,317.15,317.2,CROGR,2088
301,2023-09-11 14:31:00,317.05,NSE,317.15,317.0,317.05,CROGR,5155
302,2023-09-11 14:32:00,317.15,NSE,317.25,317.05,317.05,CROGR,1546
303,2023-09-11 14:33:00,317.15,NSE,317.25,317.15,317.15,CROGR,1549
304,2023-09-11 14:34:00,317.45,NSE,317.45,317.15,317.15,CROGR,9892
305,2023-09-11 14:35:00,317.3,NSE,317.4,317.05,317.3,CROGR,1961
306,2023-09-11 14:36:00,317.05,NSE,317.3,317.05,317.3,CROGR,972
307,2023-09-11 14:37:00,317.0,NSE,317.25,317.0,317.05,CROGR,2766
308,2023-09-11 14:38:00,317.1,NSE,317.1,316.9,317.0,CROGR,1734
309,2023-09-11 14:39:00,317.0,NSE,317.0,316.85,317.0,CROGR,1648
310,2023-09-11 14:40:00,316.95,NSE,317.0,316.8,317.0,CROGR,721
311,2023-09-11 14:41:00,316.75,NSE,316.95,316.75,316.85,CROGR,4547
312,2023-09-11 14:42:00,316.9,NSE,316.9,316.75,316.9,CROGR,1155
313,2023-09-11 14:43:00,316.85,NSE,316.9,316.6,316.9,CROGR,2206
314,2023-09-11 14:44:00,316.65,NSE,316.85,316.65,316.85,CROGR,1822
315,2023-09-11 14:45:00,316.85,NSE,316.9,316.55,316.75,CROGR,1592
316,2023-09-11 14:46:00,316.75,NSE,316.8,316.6,316.8,CROGR,665
317,2023-09-11 14:47:00,316.8,NSE,316.8,316.6,316.75,CROGR,837
318,2023-09-11 14:48:00,316.9,NSE,316.95,316.7,316.8,CROGR,1463
319,2023-09-11 14:49:00,316.9,NSE,316.95,316.7,316.9,CROGR,599
320,2023-09-11 14:50:00,316.65,NSE,316.85,316.65,316.7,CROGR,494
321,2023-09-11 14:51:00,316.7,NSE,316.85,316.65,316.75,CROGR,1280
322,2023-09-11 14:52:00,316.6,NSE,316.85,316.6,316.7,CROGR,1121
323,2023-09-11 14:53:00,317.0,NSE,317.0,316.65,316.65,CROGR,4549
324,2023-09-11 14:54:00,317.0,NSE,317.0,316.8,317.0,CROGR,1375
